Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08034,5221,14,1,0,4
08034,5221,4,210,0,4
08034,5221,3,220,0,4
08034,5221,5,230,0,4
08034,5222,5,1,0,4
08034,5222,5,210,0,4
08034,5231,3,1,0,4
08034,5239,9,1,0,4
08034,5239,6,210,0,4
08034,5241,3,1,0,4
08034,5242,24,1,0,4
08034,5242,12,210,0,4
08034,5242,3,220,0,4
08034,5242,5,230,0,4
08034,5242,4,241,0,4
08034,5311,8,1,0,4
08034,5311,8,210,0,4
08034,5312,14,1,0,4
08034,5312,9,210,0,4
08034,5313,6,1,0,4
08034,5313,3,220,0,4
08034,5321,3,1,0,4
08034,5411,73,1,0,4
08034,5411,38,210,0,4
08034,5411,19,220,0,4
08034,5411,9,230,0,4
08034,5411,6,241,0,4
08034,5412,22,1,0,4
08034,5412,16,210,0,4
08034,5413,20,1,0,4
08034,5413,9,210,0,4
08034,5413,4,230,0,4
08034,5413,3,241,0,4
08034,5415,15,1,0,4
08034,5415,13,210,0,4
08034,5416,26,1,0,4
08034,5416,15,210,0,4
08034,5416,4,220,0,4
08034,5416,3,230,0,4
08034,5418,5,1,0,4
08034,5418,5,210,0,4
08034,5419,9,1,0,4
08034,5419,3,210,0,4
08034,5419,3,230,0,4
08034,5511,7,1,0,4
08034,5611,11,1,0,4
08034,5611,7,210,0,4
08034,5613,10,1,0,4
08034,5613,4,242,0,4
08034,5614,9,1,0,4
08034,5614,5,230,0,4
08034,5615,5,1,0,4
08034,5615,3,220,0,4
08034,5617,22,1,0,4
08034,5617,15,210,0,4
08034,5617,4,230,0,4
08034,6116,7,1,0,4
08034,6116,5,210,0,4
08034,6211,43,1,0,4
08034,6211,20,210,0,4
08034,6211,11,220,0,4
08034,6211,5,230,0,4
08034,6211,4,241,0,4
08034,6211,3,242,0,4
08034,6212,28,1,0,4
08034,6212,12,210,0,4
08034,6212,6,220,0,4
08034,6212,8,230,0,4
08034,6213,25,1,0,4
08034,6213,14,210,0,4
08034,6213,5,220,0,4
08034,6213,5,230,0,4
08034,6214,10,1,0,4
08034,6214,3,241,0,4
08034,6215,5,1,0,4
08034,6215,3,210,0,4
08034,6216,12,1,0,4
08034,6216,4,210,0,4
08034,6216,3,242,0,4
08034,6232,13,1,0,4
08034,6232,3,220,0,4
08034,6232,6,230,0,4
08034,6241,14,1,0,4
08034,6241,3,230,0,4
08034,6241,3,251,0,4
08034,7139,17,1,0,4
08034,7139,6,210,0,4
08034,7139,3,220,0,4
08034,7139,3,241,0,4
08034,7223,4,1,0,4
08034,7223,3,210,0,4
08034,7225,55,1,0,4
08034,7225,20,210,0,4
08034,7225,8,220,0,4
08034,7225,17,230,0,4
08034,7225,6,241,0,4
08034,7225,3,242,0,4
08034,8111,12,1,0,4
08034,8111,7,210,0,4
08034,8111,3,220,0,4
08034,8121,28,1,0,4
08034,8121,15,210,0,4
08034,8121,7,220,0,4
08034,8121,4,230,0,4
08034,8123,7,1,0,4
08034,8123,4,210,0,4
08034,2361,12,1,0,4
08034,2361,12,210,0,4
08034,2362,5,1,0,4
08034,2362,3,210,0,4
08034,2381,6,1,0,4
08034,2381,3,210,0,4
08034,2382,18,1,0,4
08034,2382,12,210,0,4
08034,2382,4,220,0,4
08034,2383,4,210,0,4
08034,2383,10,1,0,4
08034,8129,5,1,0,4
08034,8129,4,210,0,4
08034,8131,10,1,0,4
08034,8131,3,220,0,4
08034,8131,3,230,0,4
08034,8132,5,1,0,4
08034,8132,3,220,0,4
08034,8139,10,1,0,4
08034,8139,5,210,0,4
08034,8139,4,220,0,4
08034,2389,4,1,0,4
08034,2389,3,210,0,4
08034,4236,9,1,0,4
08034,4236,3,210,0,4
08034,4244,3,1,0,4
08034,4411,3,1,0,4
08034,4421,3,1,0,4
08034,4421,3,210,0,4
08034,4441,4,1,0,4
08034,4451,8,1,0,4
08034,4451,4,241,0,4
08034,4453,4,1,0,4
08034,4461,13,1,0,4
08034,4461,4,210,0,4
08034,4461,4,220,0,4
08034,4461,4,241,0,4
08034,4471,18,1,0,4
08034,4471,12,210,0,4
08034,4471,6,220,0,4
08034,4481,8,1,0,4
08034,4481,4,210,0,4
08034,4483,4,1,0,4
08034,4483,4,210,0,4
08034,4511,4,1,0,4
08034,4523,4,1,0,4
08034,4523,3,241,0,4
08034,4539,5,1,0,4
08034,4539,3,210,0,4
08034,4541,3,1,0,4
08034,4841,3,1,0,4
08034,4842,3,1,0,4
08034,5173,9,1,0,4
08034,5173,4,210,0,4
08034,5173,3,220,0,4
