Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78409,2131,11,1,0,4
78409,2131,4,220,0,4
78409,2371,5,1,0,4
78409,2381,6,1,0,4
78409,2381,4,210,0,4
78409,2382,8,1,0,4
78409,2382,3,210,0,4
78409,2383,3,1,0,4
78409,2389,10,1,0,4
78409,3324,3,1,0,4
78409,3327,5,1,0,4
78409,4231,4,1,0,4
78409,4235,6,1,0,4
78409,4235,3,210,0,4
78409,4237,3,1,0,4
78409,4238,7,220,0,4
78409,4238,24,1,0,4
78409,4238,6,210,0,4
78409,4238,5,230,0,4
78409,4238,3,241,0,4
78409,4238,3,251,0,4
78409,4239,3,1,0,4
78409,4239,3,241,0,4
78409,4244,3,1,0,4
78409,4247,4,1,0,4
78409,4471,4,1,0,4
78409,4471,3,230,0,4
78409,4841,4,1,0,4
78409,4841,3,241,0,4
78409,4842,3,1,0,4
78409,4861,3,1,0,4
78409,5324,16,1,0,4
78409,5324,5,220,0,4
78409,5324,4,230,0,4
78409,5324,4,241,0,4
78409,5413,13,1,0,4
78409,5413,4,210,0,4
78409,5413,3,230,0,4
78409,5413,3,241,0,4
78409,5416,3,1,0,4
78409,5617,4,1,0,4
78409,7225,6,1,0,4
78409,7225,3,220,0,4
78409,7225,3,230,0,4
78409,8111,3,1,0,4
78409,8113,5,1,0,4
