Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78409,21311,11,1,0,5
78409,21311,4,220,0,5
78409,23712,3,1,0,5
78409,23811,3,1,0,5
78409,23821,4,1,0,5
78409,23822,3,1,0,5
78409,23891,4,1,0,5
78409,23899,6,1,0,5
78409,33242,3,1,0,5
78409,33271,5,1,0,5
78409,42351,5,1,0,5
78409,42381,4,1,0,5
78409,42383,15,1,0,5
78409,42383,5,210,0,5
78409,42383,4,220,0,5
78409,42383,3,230,0,5
78409,42384,4,1,0,5
78409,42471,3,1,0,5
78409,44711,3,1,0,5
78409,48412,4,1,0,5
78409,48412,3,241,0,5
78409,48611,3,1,0,5
78409,53241,6,1,0,5
78409,53249,9,1,0,5
78409,53249,3,220,0,5
78409,53249,3,230,0,5
78409,54133,7,1,0,5
78409,54133,3,210,0,5
78409,54138,6,1,0,5
78409,72251,6,1,0,5
78409,72251,3,220,0,5
78409,72251,3,230,0,5
78409,81111,3,1,0,5
78409,81131,5,1,0,5
