Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78409,213,11,1,0,3
78409,213,4,220,0,3
78409,237,7,1,0,3
78409,238,5,220,0,3
78409,238,6,241,0,3
78409,332,10,1,0,3
78409,332,3,230,0,3
78409,332,3,241,0,3
78409,423,41,1,0,3
78409,423,11,210,0,3
78409,423,10,220,0,3
78409,423,8,230,0,3
78409,423,7,241,0,3
78409,423,3,251,0,3
78409,238,27,1,0,3
78409,238,8,210,0,3
78409,424,10,1,0,3
78409,424,3,210,0,3
78409,424,3,220,0,3
78409,447,4,1,0,3
78409,447,3,230,0,3
78409,484,7,1,0,3
78409,484,4,241,0,3
78409,486,4,1,0,3
78409,532,18,1,0,3
78409,532,7,220,0,3
78409,532,4,230,0,3
78409,532,4,241,0,3
78409,541,18,1,0,3
78409,541,8,210,0,3
78409,541,3,230,0,3
78409,541,3,241,0,3
78409,561,5,1,0,3
78409,561,3,241,0,3
78409,562,3,1,0,3
78409,722,7,1,0,3
78409,722,3,220,0,3
78409,722,4,230,0,3
78409,811,9,1,0,3
78409,811,5,210,0,3
78409,813,4,1,0,3
78409,813,3,210,0,3
