Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15074,236,4,1,0,3
15074,236,3,220,0,3
15074,238,15,1,0,3
15074,238,12,210,0,3
15074,423,3,1,0,3
15074,441,6,1,0,3
15074,441,3,210,0,3
15074,445,5,1,0,3
15074,446,3,1,0,3
15074,447,4,1,0,3
15074,453,3,1,0,3
15074,484,5,1,0,3
15074,522,5,1,0,3
15074,524,3,1,0,3
15074,531,3,1,0,3
15074,531,3,210,0,3
15074,541,9,1,0,3
15074,541,7,210,0,3
15074,561,7,1,0,3
15074,561,4,210,0,3
15074,561,3,230,0,3
15074,621,15,1,0,3
15074,621,4,210,0,3
15074,621,6,220,0,3
15074,621,3,230,0,3
15074,623,3,1,0,3
15074,624,8,1,0,3
15074,624,3,220,0,3
15074,624,3,241,0,3
15074,722,14,1,0,3
15074,722,4,210,0,3
15074,722,5,220,0,3
15074,722,3,230,0,3
15074,811,9,1,0,3
15074,811,7,210,0,3
15074,812,9,1,0,3
15074,812,6,210,0,3
15074,812,3,220,0,3
15074,813,18,1,0,3
15074,813,13,210,0,3
15074,813,4,220,0,3
