Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15074,238210,3,001,0,6
15074,238210,3,210,0,6
15074,238220,5,001,0,6
15074,238220,4,210,0,6
15074,445310,3,001,0,6
15074,446110,3,001,0,6
15074,447110,4,001,0,6
15074,524210,3,001,0,6
15074,561730,3,001,0,6
15074,621111,6,001,0,6
15074,621111,3,220,0,6
15074,621210,4,001,0,6
15074,722310,3,001,0,6
15074,722410,4,001,0,6
15074,722513,5,001,0,6
15074,811111,3,001,0,6
15074,811111,3,210,0,6
15074,811121,3,001,0,6
15074,812112,4,001,0,6
15074,812112,3,210,0,6
15074,812210,3,001,0,6
15074,813110,11,001,0,6
15074,813110,6,210,0,6
15074,813110,4,220,0,6
15074,813410,6,001,0,6
15074,813410,6,210,0,6
