Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08723,6231,8,1,0,4
08723,6231,6,251,0,4
08723,6232,14,1,0,4
08723,6232,7,230,0,4
08723,6232,5,241,0,4
08723,6241,5,1,0,4
08723,6244,9,1,0,4
08723,6244,4,230,0,4
08723,6244,3,241,0,4
08723,7111,3,1,0,4
08723,2361,32,1,0,4
08723,2361,22,210,0,4
08723,2361,7,220,0,4
08723,2362,6,1,0,4
08723,2371,3,1,0,4
08723,2371,3,210,0,4
08723,2379,3,1,0,4
08723,2381,16,1,0,4
08723,2381,12,210,0,4
08723,7139,16,1,0,4
08723,7139,8,210,0,4
08723,7139,3,220,0,4
08723,7139,4,230,0,4
08723,7224,3,1,0,4
08723,7225,88,1,0,4
08723,7225,31,210,0,4
08723,7225,16,220,0,4
08723,7225,9,230,0,4
08723,7225,21,241,0,4
08723,7225,11,242,0,4
08723,2381,3,220,0,4
08723,2382,39,1,0,4
08723,2382,31,210,0,4
08723,2382,6,220,0,4
08723,2383,20,1,0,4
08723,2383,12,210,0,4
08723,2383,7,220,0,4
08723,8111,19,1,0,4
08723,8111,10,210,0,4
08723,8111,7,220,0,4
08723,8121,51,1,0,4
08723,2389,11,1,0,4
08723,2389,9,210,0,4
08723,3231,3,1,0,4
08723,3231,3,210,0,4
08723,4238,3,1,0,4
08723,4239,3,1,0,4
08723,4239,3,210,0,4
08723,4411,3,1,0,4
08723,4411,3,210,0,4
08723,8121,27,210,0,4
08723,8121,12,220,0,4
08723,8121,10,230,0,4
08723,8123,5,1,0,4
08723,8123,4,210,0,4
08723,8129,4,1,0,4
08723,8131,9,1,0,4
08723,8131,6,210,0,4
08723,8139,7,1,0,4
08723,8139,3,210,0,4
08723,8139,3,220,0,4
08723,4412,3,1,0,4
08723,4413,9,1,0,4
08723,4413,3,220,0,4
08723,4413,4,230,0,4
08723,4421,13,1,0,4
08723,4421,6,210,0,4
08723,4421,4,220,0,4
08723,4422,4,1,0,4
08723,4431,3,1,0,4
08723,4441,12,1,0,4
08723,4441,4,210,0,4
08723,4441,3,220,0,4
08723,4441,3,230,0,4
08723,4451,17,1,0,4
08723,4451,6,210,0,4
08723,4451,4,220,0,4
08723,4451,4,241,0,4
08723,4452,6,1,0,4
08723,4452,5,210,0,4
08723,4453,5,1,0,4
08723,4453,3,220,0,4
08723,4461,16,1,0,4
08723,4461,4,210,0,4
08723,4461,5,220,0,4
08723,4461,3,230,0,4
08723,4461,4,241,0,4
08723,4471,11,1,0,4
08723,4471,4,210,0,4
08723,4471,3,220,0,4
08723,4481,6,1,0,4
08723,4482,3,1,0,4
08723,4483,3,1,0,4
08723,4483,3,210,0,4
08723,4511,4,1,0,4
08723,4523,6,1,0,4
08723,4523,3,230,0,4
08723,4539,4,1,0,4
08723,4541,4,1,0,4
08723,4841,3,1,0,4
08723,4853,3,1,0,4
08723,4853,3,210,0,4
08723,5173,9,1,0,4
08723,5173,4,220,0,4
08723,5191,3,1,0,4
08723,5221,19,1,0,4
08723,5221,4,210,0,4
08723,5221,7,220,0,4
08723,5221,7,230,0,4
08723,5222,4,1,0,4
08723,5222,3,210,0,4
08723,5223,3,1,0,4
08723,5223,3,210,0,4
08723,5231,5,1,0,4
08723,5231,5,210,0,4
08723,5239,3,1,0,4
08723,5239,3,210,0,4
08723,5242,10,1,0,4
08723,5242,9,210,0,4
08723,5311,17,1,0,4
08723,5311,12,210,0,4
08723,5311,4,220,0,4
08723,5312,11,1,0,4
08723,5312,9,210,0,4
08723,5313,6,1,0,4
08723,5313,5,210,0,4
08723,5322,3,1,0,4
08723,5322,3,210,0,4
08723,5411,26,1,0,4
08723,5411,22,210,0,4
08723,5411,3,220,0,4
08723,5412,19,1,0,4
08723,5412,14,210,0,4
08723,5412,3,220,0,4
08723,5413,10,1,0,4
08723,5413,6,210,0,4
08723,5413,3,230,0,4
08723,5415,6,1,0,4
08723,5415,3,210,0,4
08723,5416,11,1,0,4
08723,5416,7,210,0,4
08723,5416,3,241,0,4
08723,5419,8,1,0,4
08723,5419,5,210,0,4
08723,5611,3,1,0,4
08723,5611,3,220,0,4
08723,5614,5,1,0,4
08723,5614,3,210,0,4
08723,5616,3,1,0,4
08723,5617,38,1,0,4
08723,5617,33,210,0,4
08723,6116,9,1,0,4
08723,6116,5,210,0,4
08723,6116,3,230,0,4
08723,6211,23,1,0,4
08723,6211,13,210,0,4
08723,6211,3,220,0,4
08723,6211,5,230,0,4
08723,6212,25,1,0,4
08723,6212,7,210,0,4
08723,6212,10,220,0,4
08723,6212,7,230,0,4
08723,6213,27,1,0,4
08723,6213,20,210,0,4
08723,6213,6,220,0,4
08723,6214,13,1,0,4
08723,6214,3,210,0,4
08723,6214,5,230,0,4
08723,6214,3,241,0,4
08723,6215,7,1,0,4
08723,6215,3,220,0,4
08723,6216,8,1,0,4
08723,6216,3,241,0,4
08723,6216,3,251,0,4
