Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08723,624,15,1,0,3
08723,624,3,220,0,3
08723,624,4,230,0,3
08723,624,5,241,0,3
08723,711,3,1,0,3
08723,713,16,1,0,3
08723,713,8,210,0,3
08723,236,38,1,0,3
08723,236,23,210,0,3
08723,236,9,220,0,3
08723,236,4,230,0,3
08723,237,6,1,0,3
08723,237,5,210,0,3
08723,238,86,1,0,3
08723,238,64,210,0,3
08723,238,17,220,0,3
08723,238,3,230,0,3
08723,713,3,220,0,3
08723,713,4,230,0,3
08723,722,92,1,0,3
08723,722,33,210,0,3
08723,722,16,220,0,3
08723,722,9,230,0,3
08723,722,23,241,0,3
08723,722,11,242,0,3
08723,811,24,1,0,3
08723,811,14,210,0,3
08723,811,8,220,0,3
08723,812,61,1,0,3
08723,812,33,210,0,3
08723,812,14,220,0,3
08723,812,12,230,0,3
08723,323,3,1,0,3
08723,323,3,210,0,3
08723,423,12,1,0,3
08723,423,7,210,0,3
08723,423,4,220,0,3
08723,424,4,1,0,3
08723,424,3,210,0,3
08723,441,15,1,0,3
08723,441,6,210,0,3
08723,441,4,220,0,3
08723,441,4,230,0,3
08723,813,19,1,0,3
08723,813,10,210,0,3
08723,813,6,220,0,3
08723,442,17,1,0,3
08723,442,6,210,0,3
08723,442,5,220,0,3
08723,442,3,241,0,3
08723,443,3,1,0,3
08723,444,12,1,0,3
08723,444,4,210,0,3
08723,444,3,220,0,3
08723,444,3,230,0,3
08723,445,28,1,0,3
08723,445,12,210,0,3
08723,445,8,220,0,3
08723,445,4,241,0,3
08723,446,16,1,0,3
08723,446,4,210,0,3
08723,446,5,220,0,3
08723,446,3,230,0,3
08723,447,11,1,0,3
08723,447,4,210,0,3
08723,447,3,220,0,3
08723,448,12,1,0,3
08723,448,3,210,0,3
08723,448,3,220,0,3
08723,448,3,230,0,3
08723,451,5,1,0,3
08723,451,3,241,0,3
08723,452,8,1,0,3
08723,452,3,230,0,3
08723,453,8,1,0,3
08723,453,4,210,0,3
08723,454,6,1,0,3
08723,454,3,210,0,3
08723,484,5,1,0,3
08723,485,4,1,0,3
08723,485,3,210,0,3
08723,517,9,1,0,3
08723,517,4,220,0,3
08723,519,3,1,0,3
08723,446,4,241,0,3
08723,522,26,1,0,3
08723,522,10,210,0,3
08723,522,7,220,0,3
08723,522,7,230,0,3
08723,523,8,1,0,3
08723,523,8,210,0,3
08723,524,9,210,0,3
08723,524,10,1,0,3
08723,531,34,1,0,3
08723,531,26,210,0,3
08723,531,6,220,0,3
08723,532,4,1,0,3
08723,532,4,210,0,3
08723,541,84,1,0,3
08723,541,60,210,0,3
08723,541,11,220,0,3
08723,541,7,230,0,3
08723,541,4,241,0,3
08723,561,53,1,0,3
08723,561,36,210,0,3
08723,561,9,220,0,3
08723,561,3,230,0,3
08723,561,3,241,0,3
08723,562,3,1,0,3
08723,611,12,1,0,3
08723,611,6,210,0,3
08723,611,5,230,0,3
08723,621,103,1,0,3
08723,621,47,210,0,3
08723,621,3,251,0,3
08723,621,24,220,0,3
08723,621,19,230,0,3
08723,621,9,241,0,3
08723,623,22,1,0,3
08723,623,8,230,0,3
08723,623,5,241,0,3
08723,623,6,251,0,3
