Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08723,62311,8,1,0,5
08723,62311,6,251,0,5
08723,62321,13,1,0,5
08723,62321,7,230,0,5
08723,62321,4,241,0,5
08723,62412,5,1,0,5
08723,62441,9,1,0,5
08723,62441,4,230,0,5
08723,62441,3,241,0,5
08723,23611,32,1,0,5
08723,23611,22,210,0,5
08723,23611,7,220,0,5
08723,23622,6,1,0,5
08723,23799,3,1,0,5
08723,71393,5,1,0,5
08723,71393,3,210,0,5
08723,71394,6,1,0,5
08723,71399,5,1,0,5
08723,71399,4,210,0,5
08723,72241,3,1,0,5
08723,72251,88,1,0,5
08723,72251,31,210,0,5
08723,72251,16,220,0,5
08723,72251,9,230,0,5
08723,23811,4,1,0,5
08723,23814,6,1,0,5
08723,23814,4,210,0,5
08723,23817,3,1,0,5
08723,23817,3,210,0,5
08723,23821,15,1,0,5
08723,23821,14,210,0,5
08723,23822,23,1,0,5
08723,23822,17,210,0,5
08723,23822,4,220,0,5
08723,23831,4,1,0,5
08723,23831,3,210,0,5
08723,23832,4,1,0,5
08723,23832,3,220,0,5
08723,23833,3,1,0,5
08723,23835,8,1,0,5
08723,23835,6,210,0,5
08723,72251,21,241,0,5
08723,72251,11,242,0,5
08723,81111,11,1,0,5
08723,81111,7,210,0,5
08723,81111,3,220,0,5
08723,81112,3,1,0,5
08723,81119,5,1,0,5
08723,81119,3,210,0,5
08723,23891,6,1,0,5
08723,23891,5,210,0,5
08723,23899,5,1,0,5
08723,23899,4,210,0,5
08723,32311,3,1,0,5
08723,32311,3,210,0,5
08723,81211,43,1,0,5
08723,81211,24,210,0,5
08723,81211,11,220,0,5
08723,81211,8,230,0,5
08723,81219,8,1,0,5
08723,81219,3,210,0,5
08723,81232,5,1,0,5
08723,81232,4,210,0,5
08723,81291,3,1,0,5
08723,81311,9,1,0,5
08723,81311,6,210,0,5
08723,44112,3,1,0,5
08723,44112,3,210,0,5
08723,44122,3,1,0,5
08723,44131,3,1,0,5
08723,44131,3,230,0,5
08723,44132,6,1,0,5
08723,44132,3,220,0,5
08723,44211,13,1,0,5
08723,44211,6,210,0,5
08723,44211,4,220,0,5
08723,44229,3,1,0,5
08723,44314,3,1,0,5
08723,81399,4,1,0,5
08723,44419,8,1,0,5
08723,44419,3,210,0,5
08723,44419,3,220,0,5
08723,44511,8,1,0,5
08723,44511,3,210,0,5
08723,44512,9,1,0,5
08723,44512,3,210,0,5
08723,44512,3,220,0,5
08723,44512,3,241,0,5
08723,44531,5,1,0,5
08723,44531,3,220,0,5
08723,44611,3,1,0,5
08723,44612,3,1,0,5
08723,44613,4,1,0,5
08723,44619,6,1,0,5
08723,44619,3,210,0,5
08723,44619,3,220,0,5
08723,44711,5,1,0,5
08723,44719,6,1,0,5
08723,44719,3,210,0,5
08723,44814,3,1,0,5
08723,44821,3,1,0,5
08723,44831,3,1,0,5
08723,44831,3,210,0,5
08723,45231,6,1,0,5
08723,45231,3,230,0,5
08723,45391,3,1,0,5
08723,45411,4,1,0,5
08723,51731,9,1,0,5
08723,51731,4,220,0,5
08723,51913,3,1,0,5
08723,52211,12,1,0,5
08723,52211,4,210,0,5
08723,52211,5,220,0,5
08723,52211,3,230,0,5
08723,52212,7,1,0,5
08723,52212,4,230,0,5
08723,52229,4,1,0,5
08723,52229,3,210,0,5
08723,52239,3,1,0,5
08723,52239,3,210,0,5
08723,52312,5,1,0,5
08723,52312,5,210,0,5
08723,52421,7,1,0,5
08723,52421,6,210,0,5
08723,52429,3,1,0,5
08723,52429,3,210,0,5
08723,53111,8,1,0,5
08723,53111,4,210,0,5
08723,53111,3,220,0,5
08723,53112,4,1,0,5
08723,53112,3,210,0,5
08723,53113,5,1,0,5
08723,53113,5,210,0,5
08723,53121,11,1,0,5
08723,53121,9,210,0,5
08723,53131,5,1,0,5
08723,53131,4,210,0,5
08723,53228,3,1,0,5
08723,53228,3,210,0,5
08723,54111,24,1,0,5
08723,54111,20,210,0,5
08723,54111,3,220,0,5
08723,54121,19,1,0,5
08723,54121,14,210,0,5
08723,54121,3,220,0,5
08723,54133,4,1,0,5
08723,54133,3,210,0,5
08723,54151,6,1,0,5
08723,54151,3,210,0,5
08723,54161,9,1,0,5
08723,54161,5,210,0,5
08723,54161,3,241,0,5
08723,54194,4,1,0,5
08723,56111,3,1,0,5
08723,56111,3,220,0,5
08723,56171,3,1,0,5
08723,56171,3,210,0,5
08723,56173,30,1,0,5
08723,56173,26,210,0,5
08723,56179,3,1,0,5
08723,56179,3,210,0,5
08723,61161,4,1,0,5
08723,61169,3,1,0,5
08723,62111,23,1,0,5
08723,62111,13,210,0,5
08723,62111,3,220,0,5
08723,62111,5,230,0,5
08723,62121,25,1,0,5
08723,62121,7,210,0,5
08723,62121,10,220,0,5
08723,62121,7,230,0,5
08723,62131,10,1,0,5
08723,62131,8,210,0,5
08723,62132,4,1,0,5
08723,62134,9,1,0,5
08723,62134,6,210,0,5
08723,62139,3,1,0,5
08723,62139,3,210,0,5
08723,62142,8,1,0,5
08723,62142,3,210,0,5
08723,62149,5,1,0,5
08723,62149,3,230,0,5
08723,62151,7,1,0,5
08723,62151,3,220,0,5
08723,62161,8,1,0,5
08723,62161,3,241,0,5
08723,62161,3,251,0,5
