Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72150,113310,7,001,0,6
72150,113310,4,210,0,6
72150,221310,3,001,0,6
72150,238210,3,001,0,6
72150,238220,5,001,0,6
72150,238220,5,210,0,6
72150,238910,3,001,0,6
72150,446110,3,001,0,6
72150,447110,8,001,0,6
72150,447110,5,210,0,6
72150,447110,3,220,0,6
72150,448120,3,001,0,6
72150,448120,3,210,0,6
72150,452319,4,001,0,6
72150,452319,3,220,0,6
72150,484110,3,001,0,6
72150,484121,4,001,0,6
72150,484220,7,001,0,6
72150,484220,3,210,0,6
72150,522110,5,001,0,6
72150,522110,3,220,0,6
72150,524210,5,001,0,6
72150,524210,4,210,0,6
72150,541110,3,001,0,6
72150,541110,3,210,0,6
72150,621210,3,001,0,6
72150,624120,3,001,0,6
72150,722511,7,001,0,6
72150,722511,4,220,0,6
72150,722513,5,001,0,6
72150,722513,3,241,0,6
72150,811192,3,001,0,6
72150,811192,3,210,0,6
72150,813110,10,001,0,6
72150,813110,7,210,0,6
