Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72150,1133,7,1,0,4
72150,1133,4,210,0,4
72150,2213,3,1,0,4
72150,2361,4,1,0,4
72150,2361,4,210,0,4
72150,2381,3,1,0,4
72150,2382,8,1,0,4
72150,2382,7,210,0,4
72150,2383,3,1,0,4
72150,2383,3,210,0,4
72150,2389,3,1,0,4
72150,4238,4,1,0,4
72150,4413,3,1,0,4
72150,4441,3,1,0,4
72150,4442,3,1,0,4
72150,4461,4,1,0,4
72150,4471,8,1,0,4
72150,4471,5,210,0,4
72150,4471,3,220,0,4
72150,4481,3,1,0,4
72150,4481,3,210,0,4
72150,4523,5,1,0,4
72150,4523,3,220,0,4
72150,4841,8,1,0,4
72150,4841,5,210,0,4
72150,4841,3,220,0,4
72150,4842,9,1,0,4
72150,4842,3,210,0,4
72150,4842,4,220,0,4
72150,5221,5,1,0,4
72150,5221,3,220,0,4
72150,5242,5,1,0,4
72150,5242,4,210,0,4
72150,5411,3,1,0,4
72150,5411,3,210,0,4
72150,5412,4,1,0,4
72150,5415,3,1,0,4
72150,5617,4,1,0,4
72150,5617,3,210,0,4
72150,6212,3,1,0,4
72150,6213,5,1,0,4
72150,6213,4,210,0,4
72150,6241,4,1,0,4
72150,7225,12,1,0,4
72150,7225,5,220,0,4
72150,7225,4,241,0,4
72150,8111,7,1,0,4
72150,8111,7,210,0,4
72150,8131,10,1,0,4
72150,8131,7,210,0,4
72150,8139,3,1,0,4
