Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72150,11331,7,1,0,5
72150,11331,4,210,0,5
72150,22131,3,1,0,5
72150,23611,4,1,0,5
72150,23611,4,210,0,5
72150,23821,3,1,0,5
72150,23822,5,1,0,5
72150,23822,5,210,0,5
72150,23891,3,1,0,5
72150,44611,3,1,0,5
72150,44711,8,1,0,5
72150,44711,5,210,0,5
72150,44711,3,220,0,5
72150,44812,3,1,0,5
72150,44812,3,210,0,5
72150,45231,5,1,0,5
72150,45231,3,220,0,5
72150,48411,3,1,0,5
72150,48412,5,1,0,5
72150,48412,3,210,0,5
72150,48422,7,1,0,5
72150,48422,3,210,0,5
72150,52211,5,1,0,5
72150,52211,3,220,0,5
72150,52421,5,1,0,5
72150,52421,4,210,0,5
72150,54111,3,1,0,5
72150,54111,3,210,0,5
72150,54121,4,1,0,5
72150,54151,3,1,0,5
72150,62121,3,1,0,5
72150,62412,3,1,0,5
72150,72251,12,1,0,5
72150,72251,5,220,0,5
72150,72251,4,241,0,5
72150,81119,4,1,0,5
72150,81119,4,210,0,5
72150,81311,10,1,0,5
72150,81311,7,210,0,5
