Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14617,2361,18,1,0,4
14617,2361,17,210,0,4
14617,2381,6,1,0,4
14617,2381,6,210,0,4
14617,2382,10,1,0,4
14617,2382,6,210,0,4
14617,2383,10,1,0,4
14617,2383,8,210,0,4
14617,2389,4,1,0,4
14617,2389,4,210,0,4
14617,4412,3,1,0,4
14617,4412,3,210,0,4
14617,4451,4,1,0,4
14617,4461,3,1,0,4
14617,4461,3,230,0,4
14617,4523,3,1,0,4
14617,4541,3,1,0,4
14617,4541,3,210,0,4
14617,4842,3,1,0,4
14617,5221,7,1,0,4
14617,5221,6,220,0,4
14617,5242,8,1,0,4
14617,5242,6,210,0,4
14617,5311,9,1,0,4
14617,5311,8,210,0,4
14617,5312,3,210,0,4
14617,5312,3,1,0,4
14617,5313,5,1,0,4
14617,5313,4,210,0,4
14617,5411,7,1,0,4
14617,5411,7,210,0,4
14617,5412,5,1,0,4
14617,5412,4,210,0,4
14617,5413,5,1,0,4
14617,5413,4,210,0,4
14617,5416,8,1,0,4
14617,5416,8,210,0,4
14617,5419,4,1,0,4
14617,5617,13,1,0,4
14617,5617,8,210,0,4
14617,5617,4,220,0,4
14617,6116,4,1,0,4
14617,6211,6,1,0,4
14617,6211,4,210,0,4
14617,6212,10,1,0,4
14617,6212,5,210,0,4
14617,6212,4,220,0,4
14617,6213,8,1,0,4
14617,6213,5,210,0,4
14617,6232,5,1,0,4
14617,6232,4,230,0,4
14617,6241,3,210,0,4
14617,6241,5,1,0,4
14617,6244,9,1,0,4
14617,6244,6,210,0,4
14617,7139,3,1,0,4
14617,7223,4,1,0,4
14617,7223,3,210,0,4
14617,7225,20,1,0,4
14617,7225,9,210,0,4
14617,7225,5,230,0,4
14617,7225,4,241,0,4
14617,8111,3,1,0,4
14617,8111,3,210,0,4
14617,8121,8,1,0,4
14617,8121,6,210,0,4
14617,8131,10,1,0,4
14617,8131,7,210,0,4
14617,8139,3,1,0,4
14617,8139,3,210,0,4
