Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14617,236,20,001,0,3
14617,236,17,210,0,3
14617,236,3,220,0,3
14617,238,30,001,0,3
14617,238,24,210,0,3
14617,238,3,220,0,3
14617,441,3,001,0,3
14617,441,3,210,0,3
14617,445,5,001,0,3
14617,446,3,001,0,3
14617,446,3,230,0,3
14617,452,3,001,0,3
14617,453,4,001,0,3
14617,453,3,210,0,3
14617,454,3,001,0,3
14617,454,3,210,0,3
14617,484,5,001,0,3
14617,484,4,210,0,3
14617,522,7,001,0,3
14617,522,6,220,0,3
14617,524,8,001,0,3
14617,524,6,210,0,3
14617,531,17,001,0,3
14617,531,15,210,0,3
14617,541,33,001,0,3
14617,541,29,210,0,3
14617,541,3,220,0,3
14617,561,17,001,0,3
14617,561,10,210,0,3
14617,561,4,220,0,3
14617,611,8,001,0,3
14617,621,27,001,0,3
14617,621,15,210,0,3
14617,621,9,220,0,3
14617,623,7,001,0,3
14617,623,5,230,0,3
14617,624,15,001,0,3
14617,624,10,210,0,3
14617,711,3,001,0,3
14617,711,3,210,0,3
14617,713,3,001,0,3
14617,722,26,001,0,3
14617,722,13,210,0,3
14617,722,6,230,0,3
14617,722,5,241,0,3
14617,811,5,001,0,3
14617,811,5,210,0,3
14617,812,10,001,0,3
14617,812,7,210,0,3
14617,813,16,001,0,3
14617,813,11,210,0,3
14617,813,3,220,0,3
