Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14617,236115,5,1,0,6
14617,236115,5,210,0,6
14617,236118,12,1,0,6
14617,236118,11,210,0,6
14617,238140,3,1,0,6
14617,238140,3,210,0,6
14617,238210,5,1,0,6
14617,238210,3,210,0,6
14617,238220,5,1,0,6
14617,238220,3,210,0,6
14617,238330,3,1,0,6
14617,238350,3,1,0,6
14617,238990,4,1,0,6
14617,238990,4,210,0,6
14617,441222,3,1,0,6
14617,441222,3,210,0,6
14617,445110,3,1,0,6
14617,452319,3,1,0,6
14617,454110,3,1,0,6
14617,454110,3,210,0,6
14617,484210,3,1,0,6
14617,522110,5,1,0,6
14617,522110,4,220,0,6
14617,524210,8,1,0,6
14617,524210,6,210,0,6
14617,531110,5,1,0,6
14617,531110,5,210,0,6
14617,531120,3,1,0,6
14617,531210,3,1,0,6
14617,531210,3,210,0,6
14617,531311,3,1,0,6
14617,541110,6,1,0,6
14617,541110,6,210,0,6
14617,541213,3,1,0,6
14617,541330,4,1,0,6
14617,541330,3,210,0,6
14617,541611,7,1,0,6
14617,541611,7,210,0,6
14617,561720,3,1,0,6
14617,561730,7,1,0,6
14617,561730,5,210,0,6
14617,621111,6,1,0,6
14617,621111,4,210,0,6
14617,621210,10,1,0,6
14617,621210,5,210,0,6
14617,621210,4,220,0,6
14617,621310,3,1,0,6
14617,623210,5,1,0,6
14617,623210,4,230,0,6
14617,624190,3,1,0,6
14617,624410,9,1,0,6
14617,624410,6,210,0,6
14617,713930,3,1,0,6
14617,722511,9,1,0,6
14617,722511,6,210,0,6
14617,722511,3,230,0,6
14617,722513,8,1,0,6
14617,722513,3,210,0,6
14617,722513,3,241,0,6
14617,722515,3,1,0,6
14617,812112,4,1,0,6
14617,812112,3,210,0,6
14617,813110,10,1,0,6
14617,813110,7,210,0,6
