Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14617,23611,18,001,0,5
14617,23611,17,210,0,5
14617,23814,3,001,0,5
14617,23814,3,210,0,5
14617,23821,5,001,0,5
14617,23821,3,210,0,5
14617,23822,5,001,0,5
14617,23822,3,210,0,5
14617,23833,3,001,0,5
14617,23835,3,001,0,5
14617,23899,4,001,0,5
14617,23899,4,210,0,5
14617,44122,3,001,0,5
14617,44122,3,210,0,5
14617,44511,3,001,0,5
14617,45231,3,001,0,5
14617,45411,3,001,0,5
14617,45411,3,210,0,5
14617,48421,3,001,0,5
14617,52211,5,001,0,5
14617,52211,4,220,0,5
14617,52421,8,001,0,5
14617,52421,6,210,0,5
14617,53111,5,001,0,5
14617,53111,5,210,0,5
14617,53112,3,001,0,5
14617,53121,3,001,0,5
14617,53121,3,210,0,5
14617,53131,3,001,0,5
14617,54111,6,001,0,5
14617,54111,6,210,0,5
14617,54121,5,001,0,5
14617,54121,4,210,0,5
14617,54133,4,001,0,5
14617,54133,3,210,0,5
14617,54161,8,001,0,5
14617,54161,8,210,0,5
14617,54192,3,001,0,5
14617,56172,3,001,0,5
14617,56173,7,001,0,5
14617,56173,5,210,0,5
14617,62111,6,001,0,5
14617,62111,4,210,0,5
14617,62121,10,001,0,5
14617,62121,5,210,0,5
14617,62121,4,220,0,5
14617,62131,3,001,0,5
14617,62321,5,001,0,5
14617,62321,4,230,0,5
14617,62419,3,001,0,5
14617,62441,9,001,0,5
14617,62441,6,210,0,5
14617,71393,3,001,0,5
14617,72251,20,001,0,5
14617,72251,9,210,0,5
14617,72251,5,230,0,5
14617,72251,4,241,0,5
14617,81211,7,001,0,5
14617,81211,6,210,0,5
14617,81311,10,001,0,5
14617,81311,7,210,0,5
