Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33020,4244,3,241,0,4
33020,4248,3,210,0,4
33020,4248,4,1,0,4
33020,4249,12,1,0,4
33020,4249,8,210,0,4
33020,4251,13,1,0,4
33020,4251,10,210,0,4
33020,4411,23,1,0,4
33020,6214,3,230,0,4
33020,6214,8,1,0,4
33020,6214,3,210,0,4
33020,6215,5,1,0,4
33020,6216,6,1,0,4
33020,6231,3,1,0,4
33020,6232,3,1,0,4
33020,6233,12,1,0,4
33020,6233,5,210,0,4
33020,6233,4,241,0,4
33020,4411,20,210,0,4
33020,4412,6,1,0,4
33020,4412,3,210,0,4
33020,4413,6,1,0,4
33020,4413,4,230,0,4
33020,4421,3,1,0,4
33020,4422,4,1,0,4
33020,4431,11,1,0,4
33020,4431,6,210,0,4
33020,4431,4,220,0,4
33020,4441,10,1,0,4
33020,4441,3,210,0,4
33020,4441,3,230,0,4
33020,6241,5,1,0,4
33020,6244,14,1,0,4
33020,6244,3,220,0,4
33020,6244,6,230,0,4
33020,6244,3,241,0,4
33020,7111,4,1,0,4
33020,7111,4,210,0,4
33020,7114,5,1,0,4
33020,7114,4,210,0,4
33020,4451,25,1,0,4
33020,4451,16,210,0,4
33020,4451,4,251,0,4
33020,4452,3,1,0,4
33020,4453,4,1,0,4
33020,4453,3,220,0,4
33020,4461,17,1,0,4
33020,4461,9,210,0,4
33020,4461,3,220,0,4
33020,4461,3,241,0,4
33020,7115,3,1,0,4
33020,7115,3,210,0,4
33020,7121,4,1,0,4
33020,7139,9,1,0,4
33020,7139,4,210,0,4
33020,7139,3,241,0,4
33020,7211,18,1,0,4
33020,7211,13,210,0,4
33020,7211,3,241,0,4
33020,4471,14,1,0,4
33020,4471,9,220,0,4
33020,4471,3,230,0,4
33020,4481,10,1,0,4
33020,4481,3,220,0,4
33020,4481,3,241,0,4
33020,4482,3,1,0,4
33020,4483,3,1,0,4
33020,4511,5,1,0,4
33020,4511,4,210,0,4
33020,4523,8,1,0,4
33020,4523,3,210,0,4
33020,7224,14,1,0,4
33020,7224,11,210,0,4
33020,7225,118,1,0,4
33020,7225,51,210,0,4
33020,7225,21,220,0,4
33020,7225,22,230,0,4
33020,7225,22,241,0,4
33020,4532,6,1,0,4
33020,4532,3,230,0,4
33020,4539,13,1,0,4
33020,4539,9,210,0,4
33020,4541,21,1,0,4
33020,4541,16,210,0,4
33020,4541,3,220,0,4
33020,4543,8,1,0,4
33020,4543,6,210,0,4
33020,8111,27,1,0,4
33020,8111,20,210,0,4
33020,8111,3,220,0,4
33020,8111,4,230,0,4
33020,8112,7,1,0,4
33020,8112,5,210,0,4
33020,8114,7,1,0,4
33020,8114,6,210,0,4
33020,4841,6,1,0,4
33020,4841,6,210,0,4
33020,4842,10,1,0,4
33020,4842,9,210,0,4
33020,4853,5,1,0,4
33020,4853,3,210,0,4
33020,4859,4,1,0,4
33020,4859,4,210,0,4
33020,4881,3,1,0,4
33020,4885,5,1,0,4
33020,4885,5,210,0,4
33020,4931,3,1,0,4
33020,8121,37,1,0,4
33020,8121,30,210,0,4
33020,8121,4,220,0,4
33020,8123,8,1,0,4
33020,8123,7,210,0,4
33020,8129,17,1,0,4
33020,8129,13,210,0,4
33020,8129,3,220,0,4
33020,5111,3,1,0,4
33020,5121,6,1,0,4
33020,5121,5,210,0,4
33020,5173,10,1,0,4
33020,5173,4,210,0,4
33020,5173,4,220,0,4
33020,5221,9,1,0,4
33020,5221,3,220,0,4
33020,8131,14,1,0,4
33020,8131,11,210,0,4
33020,8132,4,1,0,4
33020,8132,4,210,0,4
33020,8134,3,1,0,4
33020,8139,7,210,0,4
33020,8139,10,1,0,4
33020,5222,3,210,0,4
33020,5222,11,1,0,4
33020,5222,4,220,0,4
33020,5223,6,1,0,4
33020,5223,5,210,0,4
33020,5231,5,1,0,4
33020,5231,4,210,0,4
33020,5239,13,1,0,4
33020,5239,12,210,0,4
33020,5241,5,1,0,4
33020,5241,5,210,0,4
33020,5242,34,1,0,4
33020,5242,27,210,0,4
33020,5242,4,220,0,4
33020,5311,28,1,0,4
33020,5311,24,210,0,4
33020,5312,24,1,0,4
33020,5312,22,210,0,4
33020,5313,39,1,0,4
33020,5313,27,210,0,4
33020,5313,7,220,0,4
33020,5411,112,1,0,4
33020,5411,95,210,0,4
33020,5411,10,220,0,4
