Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33020,424450,3,1,0,6
33020,424490,4,1,0,6
33020,424820,4,1,0,6
33020,424820,3,210,0,6
33020,424950,3,1,0,6
33020,424990,7,1,0,6
33020,424990,6,210,0,6
33020,425120,13,1,0,6
33020,425120,10,210,0,6
33020,621330,4,1,0,6
33020,621330,4,210,0,6
33020,621340,10,1,0,6
33020,621340,7,210,0,6
33020,621399,9,1,0,6
33020,621399,7,210,0,6
33020,621420,3,1,0,6
33020,621511,4,1,0,6
33020,621610,6,1,0,6
33020,623110,3,1,0,6
33020,623220,3,1,0,6
33020,441120,21,1,0,6
33020,441120,18,210,0,6
33020,441222,3,1,0,6
33020,441310,3,1,0,6
33020,441320,3,1,0,6
33020,442110,3,1,0,6
33020,443142,9,1,0,6
33020,443142,5,210,0,6
33020,443142,3,220,0,6
33020,623312,10,1,0,6
33020,623312,5,210,0,6
33020,623312,4,241,0,6
33020,624120,3,1,0,6
33020,624410,14,1,0,6
33020,624410,3,220,0,6
33020,624410,6,230,0,6
33020,624410,3,241,0,6
33020,711130,3,1,0,6
33020,711130,3,210,0,6
33020,444190,6,1,0,6
33020,444190,3,210,0,6
33020,445110,12,1,0,6
33020,445110,4,210,0,6
33020,445110,4,251,0,6
33020,445120,13,1,0,6
33020,445120,12,210,0,6
33020,445310,4,1,0,6
33020,445310,3,220,0,6
33020,446110,6,1,0,6
33020,446110,3,241,0,6
33020,711410,5,1,0,6
33020,711410,4,210,0,6
33020,711510,3,1,0,6
33020,711510,3,210,0,6
33020,712110,4,1,0,6
33020,713940,3,1,0,6
33020,713990,3,1,0,6
33020,721110,17,1,0,6
33020,446120,4,1,0,6
33020,446120,4,210,0,6
33020,446191,3,1,0,6
33020,447110,14,1,0,6
33020,447110,9,220,0,6
33020,447110,3,230,0,6
33020,448140,5,1,0,6
33020,448210,3,1,0,6
33020,448310,3,1,0,6
33020,721110,12,210,0,6
33020,721110,3,241,0,6
33020,722410,14,1,0,6
33020,722410,11,210,0,6
33020,722511,62,1,0,6
33020,722511,29,210,0,6
33020,722511,12,220,0,6
33020,722511,9,230,0,6
33020,722511,10,241,0,6
33020,722513,38,1,0,6
33020,722513,15,210,0,6
33020,722513,6,220,0,6
33020,722513,7,230,0,6
33020,722513,10,241,0,6
33020,722515,16,1,0,6
33020,722515,6,210,0,6
33020,722515,3,220,0,6
33020,722515,6,230,0,6
33020,452319,6,1,0,6
33020,452319,3,210,0,6
33020,453210,3,1,0,6
33020,453220,3,1,0,6
33020,453910,3,1,0,6
33020,453998,6,1,0,6
33020,453998,5,210,0,6
33020,454110,21,1,0,6
33020,454110,16,210,0,6
33020,454110,3,220,0,6
33020,454390,8,1,0,6
33020,454390,6,210,0,6
33020,811111,17,1,0,6
33020,811111,14,210,0,6
33020,811121,9,1,0,6
33020,811121,5,210,0,6
33020,811121,3,230,0,6
33020,811212,3,1,0,6
33020,811212,3,210,0,6
33020,811219,3,1,0,6
33020,811412,4,1,0,6
