Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33020,425,13,1,0,3
33020,425,10,210,0,3
33020,441,35,1,0,3
33020,441,23,210,0,3
33020,441,6,220,0,3
33020,441,6,230,0,3
33020,623,18,1,0,3
33020,623,5,210,0,3
33020,623,4,230,0,3
33020,623,6,241,0,3
33020,442,7,1,0,3
33020,442,4,210,0,3
33020,443,11,1,0,3
33020,443,6,210,0,3
33020,443,4,220,0,3
33020,444,10,1,0,3
33020,444,3,210,0,3
33020,444,3,230,0,3
33020,624,21,1,0,3
33020,624,5,210,0,3
33020,624,3,220,0,3
33020,624,7,230,0,3
33020,624,5,241,0,3
33020,711,15,1,0,3
33020,711,13,210,0,3
33020,445,32,1,0,3
33020,445,18,210,0,3
33020,445,5,220,0,3
33020,445,4,251,0,3
33020,446,17,1,0,3
33020,446,9,210,0,3
33020,446,3,220,0,3
33020,446,3,241,0,3
33020,712,4,1,0,3
33020,713,10,1,0,3
33020,713,4,210,0,3
33020,713,3,241,0,3
33020,721,18,1,0,3
33020,721,13,210,0,3
33020,721,3,241,0,3
33020,447,14,1,0,3
33020,447,9,220,0,3
33020,447,3,230,0,3
33020,448,16,1,0,3
33020,448,4,210,0,3
33020,448,6,220,0,3
33020,448,3,241,0,3
33020,451,6,1,0,3
33020,451,5,210,0,3
33020,452,8,1,0,3
33020,452,3,210,0,3
33020,722,134,1,0,3
33020,722,63,210,0,3
33020,722,24,220,0,3
33020,722,22,230,0,3
33020,722,23,241,0,3
33020,453,22,1,0,3
33020,453,12,210,0,3
33020,453,3,220,0,3
33020,453,6,230,0,3
33020,454,29,1,0,3
33020,454,22,210,0,3
33020,454,4,220,0,3
33020,811,41,1,0,3
33020,811,31,210,0,3
33020,811,4,220,0,3
33020,811,6,230,0,3
33020,812,62,1,0,3
33020,812,50,210,0,3
33020,812,7,220,0,3
33020,812,4,230,0,3
33020,484,16,1,0,3
33020,484,15,210,0,3
33020,485,10,1,0,3
33020,485,8,210,0,3
33020,488,11,1,0,3
33020,488,10,210,0,3
33020,492,3,1,0,3
33020,493,3,1,0,3
33020,813,33,1,0,3
33020,813,25,210,0,3
33020,511,4,1,0,3
33020,511,3,210,0,3
33020,512,6,1,0,3
33020,512,5,210,0,3
33020,517,10,1,0,3
33020,517,4,210,0,3
33020,517,4,220,0,3
33020,522,26,1,0,3
33020,522,10,210,0,3
33020,522,8,220,0,3
33020,522,4,230,0,3
33020,522,3,241,0,3
33020,813,4,220,0,3
33020,523,18,1,0,3
33020,523,16,210,0,3
33020,524,39,1,0,3
33020,524,32,210,0,3
33020,524,4,220,0,3
33020,531,91,1,0,3
33020,531,73,210,0,3
33020,531,11,220,0,3
33020,531,3,230,0,3
33020,541,334,1,0,3
33020,541,273,210,0,3
33020,541,37,220,0,3
33020,541,16,230,0,3
33020,541,5,241,0,3
33020,236,38,1,0,3
33020,236,30,210,0,3
33020,236,4,220,0,3
33020,237,4,1,0,3
33020,238,94,1,0,3
33020,238,58,210,0,3
33020,238,12,220,0,3
33020,238,13,230,0,3
33020,238,8,241,0,3
33020,238,3,242,0,3
33020,311,7,1,0,3
33020,311,3,210,0,3
33020,311,3,230,0,3
33020,321,3,1,0,3
33020,323,6,1,0,3
33020,332,4,1,0,3
33020,332,4,210,0,3
33020,551,6,1,0,3
33020,561,83,1,0,3
33020,333,4,1,0,3
33020,333,3,210,0,3
33020,337,5,1,0,3
33020,337,4,210,0,3
33020,339,9,1,0,3
33020,339,3,210,0,3
33020,339,3,220,0,3
33020,423,78,1,0,3
33020,423,48,210,0,3
33020,423,14,220,0,3
33020,423,8,230,0,3
33020,423,4,241,0,3
33020,561,62,210,0,3
33020,561,10,220,0,3
33020,561,5,230,0,3
33020,561,4,241,0,3
33020,611,25,1,0,3
33020,611,15,210,0,3
33020,611,4,220,0,3
33020,611,4,230,0,3
33020,424,44,1,0,3
33020,424,27,210,0,3
33020,424,4,220,0,3
33020,424,6,230,0,3
33020,424,6,241,0,3
33020,621,84,1,0,3
33020,621,53,210,0,3
33020,621,15,220,0,3
33020,621,9,230,0,3
33020,621,6,241,0,3
