Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92831,4541,15,1,0,4
92831,4541,8,210,0,4
92831,4541,5,241,0,4
92831,4543,5,1,0,4
92831,4841,10,1,0,4
92831,4841,7,210,0,4
92831,4842,4,1,0,4
92831,4885,5,1,0,4
92831,4885,4,210,0,4
92831,4921,3,1,0,4
92831,4931,6,1,0,4
92831,5121,3,1,0,4
92831,5173,6,1,0,4
92831,5173,3,210,0,4
92831,5221,9,1,0,4
92831,5221,4,220,0,4
92831,5223,5,1,0,4
92831,5223,3,210,0,4
92831,5231,3,1,0,4
92831,5231,3,210,0,4
92831,5239,8,1,0,4
92831,5239,5,210,0,4
92831,5242,17,1,0,4
92831,5242,12,210,0,4
92831,5242,4,220,0,4
92831,5311,18,1,0,4
92831,5311,15,210,0,4
92831,5311,3,220,0,4
92831,5312,23,1,0,4
92831,5312,20,210,0,4
92831,5312,3,220,0,4
92831,5313,22,1,0,4
92831,5313,13,210,0,4
92831,5313,4,220,0,4
92831,5313,3,230,0,4
92831,5321,3,1,0,4
92831,5321,3,210,0,4
92831,5324,4,1,0,4
92831,2361,23,1,0,4
92831,2361,14,210,0,4
92831,2361,4,220,0,4
92831,2361,3,241,0,4
92831,2362,8,1,0,4
92831,2381,14,1,0,4
92831,2381,6,210,0,4
92831,2381,5,241,0,4
92831,2382,28,1,0,4
92831,2382,11,210,0,4
92831,2382,3,220,0,4
92831,2382,7,230,0,4
92831,2382,4,241,0,4
92831,2383,18,1,0,4
92831,2383,8,210,0,4
92831,2383,4,230,0,4
92831,2383,3,241,0,4
92831,2389,5,1,0,4
92831,2389,3,210,0,4
92831,3231,8,1,0,4
92831,3231,5,210,0,4
92831,3255,3,1,0,4
92831,3261,5,1,0,4
92831,3261,3,220,0,4
92831,3323,7,1,0,4
92831,3323,4,210,0,4
92831,3327,23,1,0,4
92831,3327,9,210,0,4
92831,3327,4,220,0,4
92831,3327,6,230,0,4
92831,3327,3,241,0,4
92831,3335,3,1,0,4
92831,3339,4,1,0,4
92831,3344,5,1,0,4
92831,3344,4,241,0,4
92831,3371,8,1,0,4
92831,3371,4,210,0,4
92831,3391,8,1,0,4
92831,3391,3,230,0,4
92831,3399,4,1,0,4
92831,4231,9,1,0,4
92831,4231,6,210,0,4
92831,4232,9,1,0,4
92831,4232,3,210,0,4
92831,4233,5,1,0,4
92831,4234,13,1,0,4
92831,4234,9,210,0,4
92831,4234,3,230,0,4
92831,4235,7,1,0,4
92831,4235,3,210,0,4
92831,4235,3,241,0,4
92831,4236,15,1,0,4
92831,4236,6,210,0,4
92831,4236,5,220,0,4
92831,4237,6,1,0,4
92831,4237,3,210,0,4
92831,4238,21,1,0,4
92831,4238,11,210,0,4
92831,4238,5,220,0,4
92831,4238,3,230,0,4
92831,4239,12,1,0,4
92831,4239,5,210,0,4
92831,4239,3,220,0,4
92831,4241,3,1,0,4
92831,4243,9,1,0,4
92831,4243,3,210,0,4
92831,4244,17,1,0,4
92831,4244,7,210,0,4
92831,4244,4,220,0,4
92831,4246,4,1,0,4
92831,4249,10,1,0,4
92831,4249,7,210,0,4
92831,4251,9,1,0,4
92831,4251,6,210,0,4
92831,4413,9,1,0,4
92831,4413,3,210,0,4
92831,4413,3,220,0,4
92831,4422,3,1,0,4
92831,4431,3,1,0,4
92831,4441,3,1,0,4
92831,4451,11,1,0,4
92831,4451,4,210,0,4
92831,4451,3,230,0,4
92831,4453,7,1,0,4
92831,4453,6,210,0,4
92831,4461,9,1,0,4
92831,4461,4,210,0,4
92831,4461,3,220,0,4
92831,4471,14,1,0,4
92831,4471,4,210,0,4
92831,4471,5,220,0,4
92831,4471,3,230,0,4
92831,4481,5,1,0,4
92831,4481,3,210,0,4
92831,4511,6,1,0,4
92831,4511,3,210,0,4
92831,4523,6,1,0,4
92831,4532,3,1,0,4
92831,4533,3,1,0,4
92831,5411,17,1,0,4
92831,5411,15,210,0,4
92831,5412,24,1,0,4
92831,5412,17,210,0,4
92831,5413,19,1,0,4
92831,5413,13,210,0,4
92831,5413,3,241,0,4
92831,5414,8,1,0,4
92831,5414,5,210,0,4
92831,5415,24,1,0,4
92831,5415,20,210,0,4
92831,5415,3,220,0,4
92831,5416,21,1,0,4
92831,5416,17,210,0,4
92831,5417,4,1,0,4
92831,5417,3,210,0,4
92831,5418,5,1,0,4
92831,5419,7,1,0,4
92831,5419,6,210,0,4
92831,5511,31,1,0,4
92831,5511,22,210,0,4
92831,5511,3,241,0,4
92831,5611,6,1,0,4
92831,5611,5,210,0,4
92831,5613,5,1,0,4
92831,5613,3,210,0,4
92831,5614,4,1,0,4
92831,5615,3,1,0,4
92831,5615,3,210,0,4
92831,5616,5,1,0,4
92831,5616,3,210,0,4
92831,5617,23,1,0,4
92831,5617,14,210,0,4
92831,5617,5,220,0,4
92831,5619,7,1,0,4
92831,5619,3,220,0,4
92831,5629,3,1,0,4
