Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92831,454110,15,001,0,6
92831,454110,8,210,0,6
92831,454110,5,241,0,6
92831,454390,5,001,0,6
92831,484110,5,001,0,6
92831,484110,5,210,0,6
92831,484121,3,001,0,6
92831,484210,3,001,0,6
92831,488510,5,001,0,6
92831,488510,4,210,0,6
92831,492110,3,001,0,6
92831,493110,6,001,0,6
92831,512110,3,001,0,6
92831,517311,4,001,0,6
92831,522110,9,001,0,6
92831,522110,4,220,0,6
92831,522390,3,001,0,6
92831,523920,5,001,0,6
92831,523920,3,210,0,6
92831,524210,16,001,0,6
92831,524210,11,210,0,6
92831,524210,4,220,0,6
92831,531110,13,001,0,6
92831,531110,11,210,0,6
92831,531120,4,001,0,6
92831,531120,3,210,0,6
92831,531210,23,001,0,6
92831,531210,20,210,0,6
92831,531210,3,220,0,6
92831,531311,14,001,0,6
92831,531311,7,210,0,6
92831,531311,3,220,0,6
92831,531312,3,001,0,6
92831,531390,5,001,0,6
92831,531390,5,210,0,6
92831,532490,3,001,0,6
92831,236115,12,001,0,6
92831,236115,8,210,0,6
92831,236118,11,001,0,6
92831,236118,6,210,0,6
92831,236220,6,001,0,6
92831,238110,4,001,0,6
92831,238150,5,001,0,6
92831,238210,12,001,0,6
92831,238210,4,210,0,6
92831,238210,4,230,0,6
92831,238220,12,001,0,6
92831,238220,5,210,0,6
92831,238290,4,001,0,6
92831,238320,4,001,0,6
92831,238320,3,210,0,6
92831,238330,5,001,0,6
92831,238340,3,001,0,6
92831,238350,3,001,0,6
92831,238350,3,210,0,6
92831,238990,4,001,0,6
92831,323111,3,001,0,6
92831,323113,5,001,0,6
92831,323113,3,210,0,6
92831,332322,3,001,0,6
92831,332710,20,001,0,6
92831,332710,9,210,0,6
92831,332710,4,220,0,6
92831,332710,5,230,0,6
92831,337110,4,001,0,6
92831,339115,3,001,0,6
92831,339116,3,001,0,6
92831,423110,3,001,0,6
92831,423120,6,001,0,6
92831,423120,4,210,0,6
92831,423220,9,001,0,6
92831,423220,3,210,0,6
92831,423430,4,001,0,6
92831,423430,3,210,0,6
92831,423450,7,001,0,6
92831,423450,4,210,0,6
92831,423510,7,001,0,6
92831,423510,3,210,0,6
92831,423510,3,241,0,6
92831,423610,6,001,0,6
92831,423610,3,220,0,6
92831,423620,3,001,0,6
92831,423690,6,001,0,6
92831,423710,3,001,0,6
92831,423830,12,001,0,6
92831,423830,6,210,0,6
92831,423830,3,220,0,6
92831,423840,5,001,0,6
92831,423990,5,001,0,6
92831,424320,3,001,0,6
92831,424330,3,001,0,6
92831,424480,5,001,0,6
92831,424490,5,001,0,6
92831,424690,3,001,0,6
92831,424990,7,001,0,6
92831,424990,5,210,0,6
92831,425120,9,001,0,6
92831,425120,6,210,0,6
92831,441320,7,001,0,6
92831,441320,3,210,0,6
92831,443142,3,001,0,6
92831,445110,9,001,0,6
92831,445110,3,210,0,6
92831,445310,7,001,0,6
92831,445310,6,210,0,6
92831,446110,4,001,0,6
92831,447110,13,001,0,6
92831,447110,3,210,0,6
92831,447110,5,220,0,6
92831,447110,3,230,0,6
92831,451110,3,001,0,6
92831,452319,4,001,0,6
92831,453310,3,001,0,6
92831,541110,17,001,0,6
92831,541110,15,210,0,6
92831,541211,9,001,0,6
92831,541211,7,210,0,6
92831,541213,6,001,0,6
92831,541213,4,210,0,6
92831,541219,7,001,0,6
92831,541219,5,210,0,6
92831,541310,5,001,0,6
92831,541310,5,210,0,6
92831,541330,10,001,0,6
92831,541330,6,210,0,6
92831,541330,3,241,0,6
92831,541430,5,001,0,6
92831,541430,3,210,0,6
92831,541511,10,001,0,6
92831,541511,10,210,0,6
92831,541512,13,001,0,6
92831,541512,10,210,0,6
92831,541611,11,001,0,6
92831,541611,10,210,0,6
92831,541613,6,001,0,6
92831,541613,4,210,0,6
92831,551114,31,001,0,6
92831,551114,22,210,0,6
92831,551114,3,241,0,6
92831,561110,6,001,0,6
92831,561110,5,210,0,6
92831,561320,4,001,0,6
92831,561621,3,001,0,6
92831,561710,8,001,0,6
92831,561710,4,210,0,6
92831,561720,7,001,0,6
92831,561720,5,210,0,6
92831,561730,4,001,0,6
92831,561730,3,210,0,6
92831,561790,4,001,0,6
92831,561990,5,001,0,6
92831,561990,3,220,0,6
92831,611110,5,001,0,6
92831,611310,4,001,0,6
92831,621111,7,001,0,6
92831,621111,4,210,0,6
92831,621112,4,001,0,6
92831,621112,4,210,0,6
92831,621210,25,001,0,6
92831,621210,9,210,0,6
92831,621210,12,220,0,6
92831,621210,3,230,0,6
92831,621310,4,001,0,6
92831,621310,3,210,0,6
92831,621320,3,001,0,6
92831,621330,10,001,0,6
92831,621330,10,210,0,6
92831,621340,4,001,0,6
92831,621610,3,001,0,6
92831,623312,4,001,0,6
92831,624110,5,001,0,6
92831,624190,4,001,0,6
92831,624410,5,001,0,6
92831,624410,3,230,0,6
92831,713940,3,001,0,6
92831,713990,3,001,0,6
92831,721110,6,001,0,6
92831,722310,5,001,0,6
92831,722320,3,001,0,6
92831,722410,5,001,0,6
92831,722511,30,001,0,6
92831,722511,7,210,0,6
92831,722511,6,220,0,6
92831,722511,9,230,0,6
92831,722511,8,241,0,6
92831,722513,50,001,0,6
92831,722513,10,210,0,6
92831,722513,8,220,0,6
92831,722513,14,230,0,6
92831,722513,16,241,0,6
92831,722515,15,001,0,6
92831,722515,3,210,0,6
