Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33009,424,55,1,0,3
33009,424,39,210,0,3
33009,424,8,220,0,3
33009,424,3,230,0,3
33009,424,4,241,0,3
33009,425,21,1,0,3
33009,425,19,210,0,3
33009,441,16,1,0,3
33009,441,8,210,0,3
33009,441,3,220,0,3
33009,623,4,1,0,3
33009,624,5,220,0,3
33009,623,3,210,0,3
33009,624,14,1,0,3
33009,624,4,210,0,3
33009,624,4,230,0,3
33009,711,26,1,0,3
33009,711,17,210,0,3
33009,711,5,220,0,3
33009,441,5,230,0,3
33009,442,19,1,0,3
33009,442,7,210,0,3
33009,442,5,220,0,3
33009,442,5,241,0,3
33009,443,4,1,0,3
33009,444,11,1,0,3
33009,713,15,1,0,3
33009,713,7,210,0,3
33009,713,3,230,0,3
33009,713,3,241,0,3
33009,721,6,1,0,3
33009,721,3,210,0,3
33009,722,98,1,0,3
33009,722,30,210,0,3
33009,722,12,220,0,3
33009,722,13,230,0,3
33009,722,25,241,0,3
33009,722,11,242,0,3
33009,722,7,251,0,3
33009,444,7,210,0,3
33009,444,3,220,0,3
33009,445,27,1,0,3
33009,445,17,210,0,3
33009,445,5,220,0,3
33009,446,31,1,0,3
33009,446,22,210,0,3
33009,446,4,220,0,3
33009,446,3,241,0,3
33009,811,59,1,0,3
33009,811,51,210,0,3
33009,811,4,220,0,3
33009,811,4,230,0,3
33009,447,13,1,0,3
33009,447,7,210,0,3
33009,447,5,220,0,3
33009,448,23,1,0,3
33009,448,12,210,0,3
33009,448,5,220,0,3
33009,812,65,1,0,3
33009,812,44,210,0,3
33009,812,12,220,0,3
33009,812,7,230,0,3
33009,451,7,1,0,3
33009,451,4,220,0,3
33009,452,8,1,0,3
33009,452,3,241,0,3
33009,453,17,1,0,3
33009,453,12,210,0,3
33009,453,3,230,0,3
33009,454,21,1,0,3
33009,454,15,210,0,3
33009,454,5,220,0,3
33009,813,56,1,0,3
33009,813,44,210,0,3
33009,813,6,220,0,3
33009,813,3,230,0,3
33009,813,3,241,0,3
33009,484,17,210,0,3
33009,484,21,1,0,3
33009,485,6,1,0,3
33009,485,6,210,0,3
33009,488,10,1,0,3
33009,488,9,210,0,3
33009,493,3,1,0,3
33009,511,4,1,0,3
33009,511,4,210,0,3
33009,517,3,210,0,3
33009,512,3,1,0,3
33009,512,3,210,0,3
33009,517,7,1,0,3
33009,517,3,220,0,3
33009,522,37,1,0,3
33009,522,22,210,0,3
33009,522,9,220,0,3
33009,522,4,230,0,3
33009,523,16,1,0,3
33009,523,13,210,0,3
33009,524,24,1,0,3
33009,524,20,210,0,3
33009,531,127,1,0,3
33009,531,112,210,0,3
33009,531,10,220,0,3
33009,531,3,241,0,3
33009,532,7,1,0,3
33009,532,5,210,0,3
33009,541,205,1,0,3
33009,541,169,210,0,3
33009,541,20,220,0,3
33009,541,12,230,0,3
33009,236,37,1,0,3
33009,236,34,210,0,3
33009,238,10,220,0,3
33009,238,72,1,0,3
33009,238,51,210,0,3
33009,238,6,241,0,3
33009,311,4,1,0,3
33009,323,8,1,0,3
33009,323,3,210,0,3
33009,323,3,220,0,3
33009,551,3,1,0,3
33009,561,72,1,0,3
33009,561,55,210,0,3
33009,561,11,220,0,3
33009,561,4,230,0,3
33009,327,3,1,0,3
33009,332,3,1,0,3
33009,332,3,210,0,3
33009,335,3,1,0,3
33009,339,9,1,0,3
33009,339,7,210,0,3
33009,423,72,1,0,3
33009,423,47,210,0,3
33009,423,9,220,0,3
33009,423,8,230,0,3
33009,423,7,241,0,3
33009,611,22,1,0,3
33009,611,15,210,0,3
33009,611,5,230,0,3
33009,621,134,1,0,3
33009,621,90,210,0,3
33009,621,22,220,0,3
33009,621,12,230,0,3
33009,621,6,241,0,3
