Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33009,4238,7,210,0,4
33009,4239,17,1,0,4
33009,4239,10,210,0,4
33009,4239,4,220,0,4
33009,4241,6,1,0,4
33009,4241,5,210,0,4
33009,4242,8,1,0,4
33009,4242,4,210,0,4
33009,4243,17,1,0,4
33009,6213,36,1,0,4
33009,4243,13,210,0,4
33009,4243,4,220,0,4
33009,6213,30,210,0,4
33009,6213,3,220,0,4
33009,6214,5,1,0,4
33009,6214,4,210,0,4
33009,6215,8,1,0,4
33009,6215,7,210,0,4
33009,6216,7,1,0,4
33009,6216,3,230,0,4
33009,4244,9,1,0,4
33009,4244,6,210,0,4
33009,4249,12,1,0,4
33009,4249,9,210,0,4
33009,4251,21,1,0,4
33009,4251,19,210,0,4
33009,6219,3,1,0,4
33009,6241,3,1,0,4
33009,6241,3,210,0,4
33009,6244,11,1,0,4
33009,6244,5,220,0,4
33009,6244,4,230,0,4
33009,7112,15,1,0,4
33009,7112,8,210,0,4
33009,7112,3,220,0,4
33009,7114,3,1,0,4
33009,7115,7,1,0,4
33009,7115,7,210,0,4
33009,4411,5,1,0,4
33009,4411,4,210,0,4
33009,4413,10,1,0,4
33009,4413,3,210,0,4
33009,4413,5,230,0,4
33009,4421,6,1,0,4
33009,4421,3,220,0,4
33009,4422,13,1,0,4
33009,4422,5,210,0,4
33009,4422,5,241,0,4
33009,4431,4,1,0,4
33009,7139,3,230,0,4
33009,7139,14,1,0,4
33009,7139,6,210,0,4
33009,7139,3,241,0,4
33009,7211,5,1,0,4
33009,7224,4,1,0,4
33009,7225,93,1,0,4
33009,4441,3,220,0,4
33009,4441,10,1,0,4
33009,4441,6,210,0,4
33009,4451,22,1,0,4
33009,4451,14,210,0,4
33009,4451,4,220,0,4
33009,4453,4,1,0,4
33009,4461,31,1,0,4
33009,4461,22,210,0,4
33009,4461,4,220,0,4
33009,4461,3,241,0,4
33009,7225,28,210,0,4
33009,7225,11,220,0,4
33009,7225,12,230,0,4
33009,7225,25,241,0,4
33009,7225,10,242,0,4
33009,7225,7,251,0,4
33009,8111,45,1,0,4
33009,8111,39,210,0,4
33009,8111,3,220,0,4
33009,8111,3,230,0,4
33009,4471,13,1,0,4
33009,4471,7,210,0,4
33009,4471,5,220,0,4
33009,4481,22,1,0,4
33009,4481,11,210,0,4
33009,4481,5,220,0,4
33009,8112,3,1,0,4
33009,8112,3,210,0,4
33009,8114,10,1,0,4
33009,8114,8,210,0,4
33009,8121,30,1,0,4
33009,8121,22,210,0,4
33009,8121,6,220,0,4
33009,4511,6,1,0,4
33009,4511,4,220,0,4
33009,4523,8,1,0,4
33009,4523,3,241,0,4
33009,4539,12,1,0,4
33009,4539,10,210,0,4
33009,4541,17,1,0,4
33009,4541,11,210,0,4
33009,4541,5,220,0,4
33009,8123,16,1,0,4
33009,8123,10,210,0,4
33009,8123,4,230,0,4
33009,8129,19,1,0,4
33009,8129,12,210,0,4
33009,8129,4,220,0,4
33009,8131,13,1,0,4
33009,4543,3,1,0,4
33009,4543,3,210,0,4
33009,4841,9,1,0,4
33009,4841,8,210,0,4
33009,4842,12,1,0,4
33009,4842,9,210,0,4
33009,4853,4,1,0,4
33009,4853,4,210,0,4
33009,8131,10,210,0,4
33009,8139,39,1,0,4
33009,8139,32,210,0,4
33009,8139,4,220,0,4
33009,4884,3,1,0,4
33009,4884,3,210,0,4
33009,4885,5,1,0,4
33009,4885,4,210,0,4
33009,4931,3,1,0,4
33009,5111,3,1,0,4
33009,5111,3,210,0,4
33009,5173,6,1,0,4
33009,5173,3,210,0,4
33009,5221,12,1,0,4
33009,5221,6,220,0,4
33009,5221,3,230,0,4
33009,5222,13,1,0,4
33009,5222,9,210,0,4
33009,5223,12,1,0,4
33009,5223,11,210,0,4
33009,5231,4,1,0,4
33009,5231,3,210,0,4
33009,5239,12,1,0,4
33009,5239,10,210,0,4
33009,5242,24,1,0,4
33009,5242,20,210,0,4
33009,5311,38,1,0,4
33009,5311,33,210,0,4
33009,5311,3,220,0,4
33009,5312,48,1,0,4
33009,5312,46,210,0,4
33009,5313,41,1,0,4
33009,5313,33,210,0,4
33009,5313,5,220,0,4
33009,5322,3,1,0,4
33009,5322,3,210,0,4
33009,5411,47,1,0,4
33009,5411,38,210,0,4
33009,5411,4,220,0,4
33009,5411,3,230,0,4
33009,5412,25,1,0,4
33009,5412,18,210,0,4
33009,5412,4,220,0,4
33009,5413,3,1,0,4
33009,5413,3,210,0,4
33009,5414,15,1,0,4
33009,5414,15,210,0,4
33009,2361,27,1,0,4
33009,2361,24,210,0,4
33009,2362,10,1,0,4
33009,2362,10,210,0,4
33009,2381,11,1,0,4
33009,2381,6,210,0,4
33009,2382,31,1,0,4
33009,2382,20,210,0,4
33009,2382,6,220,0,4
33009,2382,3,241,0,4
33009,5415,32,1,0,4
33009,5415,25,210,0,4
33009,5415,6,220,0,4
33009,5416,66,1,0,4
33009,5416,57,210,0,4
33009,5416,4,220,0,4
33009,5416,5,230,0,4
33009,5418,6,1,0,4
33009,5418,5,210,0,4
33009,2383,27,1,0,4
33009,2383,23,210,0,4
33009,2383,3,241,0,4
33009,2389,3,1,0,4
33009,3118,3,1,0,4
33009,5419,11,1,0,4
33009,5419,8,210,0,4
33009,5511,3,1,0,4
33009,5611,14,1,0,4
33009,5611,10,210,0,4
33009,5613,3,1,0,4
33009,5614,7,1,0,4
33009,5614,4,210,0,4
33009,5614,3,220,0,4
33009,5615,6,1,0,4
33009,5615,6,210,0,4
33009,5616,7,1,0,4
33009,3231,8,1,0,4
33009,3231,3,210,0,4
33009,3231,3,220,0,4
33009,3323,3,1,0,4
33009,3323,3,210,0,4
33009,3391,4,1,0,4
33009,3391,4,210,0,4
33009,3399,5,1,0,4
33009,3399,3,210,0,4
33009,4231,4,1,0,4
33009,4232,8,1,0,4
33009,5616,6,210,0,4
33009,5617,24,1,0,4
33009,5617,20,210,0,4
33009,5619,10,1,0,4
33009,5619,7,210,0,4
33009,6111,5,1,0,4
33009,6111,3,230,0,4
33009,4232,6,210,0,4
33009,4233,4,1,0,4
33009,4233,3,210,0,4
33009,4234,8,1,0,4
33009,4234,7,210,0,4
33009,4236,13,1,0,4
33009,4236,10,210,0,4
33009,4237,8,1,0,4
33009,6116,15,1,0,4
33009,4237,3,220,0,4
33009,4237,3,230,0,4
33009,4238,8,1,0,4
33009,6116,12,210,0,4
33009,6211,47,1,0,4
33009,6211,33,210,0,4
33009,6211,6,220,0,4
33009,6211,4,230,0,4
33009,6211,4,241,0,4
33009,6212,28,1,0,4
33009,6212,14,210,0,4
33009,6212,12,220,0,4
