Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33009,42383,3,1,0,5
33009,42394,4,1,0,5
33009,42394,3,210,0,5
33009,42399,8,1,0,5
33009,42399,4,210,0,5
33009,42399,4,220,0,5
33009,42412,3,1,0,5
33009,42412,3,210,0,5
33009,42421,8,1,0,5
33009,42421,4,210,0,5
33009,62131,4,1,0,5
33009,62131,3,210,0,5
33009,62132,3,1,0,5
33009,62132,3,210,0,5
33009,62134,15,1,0,5
33009,62134,11,210,0,5
33009,62139,13,1,0,5
33009,62139,12,210,0,5
33009,62149,5,1,0,5
33009,62149,4,210,0,5
33009,62151,8,1,0,5
33009,62151,7,210,0,5
33009,62161,7,1,0,5
33009,62161,3,230,0,5
33009,42432,4,1,0,5
33009,42432,3,210,0,5
33009,42433,12,1,0,5
33009,42433,9,210,0,5
33009,42433,3,220,0,5
33009,42449,4,1,0,5
33009,42499,9,1,0,5
33009,42499,7,210,0,5
33009,42512,19,1,0,5
33009,42512,17,210,0,5
33009,62441,11,1,0,5
33009,62441,5,220,0,5
33009,62441,4,230,0,5
33009,71121,15,1,0,5
33009,71121,8,210,0,5
33009,71121,3,220,0,5
33009,71141,3,1,0,5
33009,71151,7,1,0,5
33009,44112,4,1,0,5
33009,44112,3,210,0,5
33009,44131,6,1,0,5
33009,44131,3,230,0,5
33009,44132,4,1,0,5
33009,44211,6,1,0,5
33009,44211,3,220,0,5
33009,44221,3,1,0,5
33009,44229,10,1,0,5
33009,44229,3,210,0,5
33009,44229,5,241,0,5
33009,44314,4,1,0,5
33009,71151,7,210,0,5
33009,71394,7,1,0,5
33009,71394,4,210,0,5
33009,71399,3,1,0,5
33009,72111,5,1,0,5
33009,72241,4,1,0,5
33009,44413,3,1,0,5
33009,44419,6,1,0,5
33009,44419,3,210,0,5
33009,44511,9,1,0,5
33009,44511,3,210,0,5
33009,44511,3,220,0,5
33009,44512,13,1,0,5
33009,44512,11,210,0,5
33009,44531,4,1,0,5
33009,44611,9,1,0,5
33009,44611,4,210,0,5
33009,72251,93,1,0,5
33009,72251,28,210,0,5
33009,72251,11,220,0,5
33009,72251,12,230,0,5
33009,72251,25,241,0,5
33009,72251,10,242,0,5
33009,72251,7,251,0,5
33009,44611,3,241,0,5
33009,44612,14,1,0,5
33009,44612,12,210,0,5
33009,44619,6,1,0,5
33009,44619,4,210,0,5
33009,44711,12,1,0,5
33009,44711,6,210,0,5
33009,44711,5,220,0,5
33009,44812,3,1,0,5
33009,44812,3,210,0,5
33009,44814,6,1,0,5
33009,44815,4,1,0,5
33009,44815,3,210,0,5
33009,81111,25,1,0,5
33009,81111,21,210,0,5
33009,81111,3,220,0,5
33009,81112,16,1,0,5
33009,81112,15,210,0,5
33009,81119,4,1,0,5
33009,81119,3,210,0,5
33009,81121,3,1,0,5
33009,81121,3,210,0,5
33009,81149,7,1,0,5
33009,81149,7,210,0,5
33009,81211,18,1,0,5
33009,81211,15,210,0,5
33009,81211,3,220,0,5
33009,81219,12,1,0,5
33009,44819,6,1,0,5
33009,44819,4,210,0,5
33009,45231,8,1,0,5
33009,45231,3,241,0,5
33009,45392,3,1,0,5
33009,45392,3,210,0,5
33009,45399,8,1,0,5
33009,45399,7,210,0,5
33009,45411,17,1,0,5
33009,45411,11,210,0,5
33009,81219,7,210,0,5
33009,81219,3,220,0,5
33009,81231,8,1,0,5
33009,81231,6,210,0,5
33009,81232,7,1,0,5
33009,81232,4,210,0,5
33009,81232,3,230,0,5
33009,81291,3,1,0,5
33009,81291,3,210,0,5
33009,81293,6,1,0,5
33009,81293,3,220,0,5
33009,81299,10,1,0,5
33009,81299,8,210,0,5
33009,45411,5,220,0,5
33009,45439,3,1,0,5
33009,45439,3,210,0,5
33009,48412,8,1,0,5
33009,48412,7,210,0,5
33009,48421,9,1,0,5
33009,48421,8,210,0,5
33009,48532,4,1,0,5
33009,48532,4,210,0,5
33009,81311,13,1,0,5
33009,81311,10,210,0,5
33009,81399,37,1,0,5
33009,81399,31,210,0,5
33009,81399,3,220,0,5
33009,48851,5,1,0,5
33009,48851,4,210,0,5
33009,51112,3,1,0,5
33009,51112,3,210,0,5
33009,51731,6,1,0,5
33009,51731,3,210,0,5
33009,52211,11,1,0,5
33009,52211,5,220,0,5
33009,52211,3,230,0,5
33009,52229,11,1,0,5
33009,52229,7,210,0,5
33009,52231,4,1,0,5
33009,52231,3,210,0,5
33009,52232,4,1,0,5
33009,52232,4,210,0,5
33009,52239,4,1,0,5
33009,52239,4,210,0,5
33009,52312,3,1,0,5
33009,52392,5,1,0,5
33009,52392,3,210,0,5
33009,52393,4,1,0,5
33009,52393,4,210,0,5
33009,52421,21,1,0,5
33009,52421,17,210,0,5
33009,52429,3,1,0,5
33009,52429,3,210,0,5
33009,53111,17,1,0,5
33009,53111,15,210,0,5
33009,53112,15,1,0,5
33009,53112,12,210,0,5
33009,53113,3,1,0,5
33009,53113,3,210,0,5
33009,53119,3,1,0,5
33009,53119,3,210,0,5
33009,53121,48,1,0,5
33009,53121,46,210,0,5
33009,53131,29,1,0,5
33009,53131,22,210,0,5
33009,53131,4,220,0,5
33009,53139,11,1,0,5
33009,53139,10,210,0,5
33009,54111,43,1,0,5
33009,54111,34,210,0,5
33009,54111,4,220,0,5
33009,54111,3,230,0,5
33009,54119,4,1,0,5
33009,54119,4,210,0,5
33009,54121,25,1,0,5
33009,54121,18,210,0,5
33009,54121,4,220,0,5
33009,54141,7,1,0,5
