Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33009,423830,3,1,0,6
33009,423940,4,1,0,6
33009,423940,3,210,0,6
33009,423990,8,1,0,6
33009,423990,4,210,0,6
33009,423990,4,220,0,6
33009,424120,3,1,0,6
33009,424120,3,210,0,6
33009,424210,8,1,0,6
33009,424210,4,210,0,6
33009,621210,28,1,0,6
33009,621210,14,210,0,6
33009,621210,12,220,0,6
33009,621310,4,1,0,6
33009,621310,3,210,0,6
33009,621320,3,1,0,6
33009,621320,3,210,0,6
33009,621340,15,1,0,6
33009,621340,11,210,0,6
33009,621391,6,1,0,6
33009,621391,5,210,0,6
33009,621399,7,1,0,6
33009,621399,7,210,0,6
33009,621511,6,1,0,6
33009,621511,5,210,0,6
33009,621610,7,1,0,6
33009,621610,3,230,0,6
33009,424320,4,1,0,6
33009,424320,3,210,0,6
33009,424330,12,1,0,6
33009,424330,9,210,0,6
33009,424330,3,220,0,6
33009,424490,4,1,0,6
33009,424990,9,1,0,6
33009,424990,7,210,0,6
33009,425120,19,1,0,6
33009,425120,17,210,0,6
33009,624410,11,1,0,6
33009,624410,5,220,0,6
33009,624410,4,230,0,6
33009,711212,3,1,0,6
33009,711219,11,1,0,6
33009,711219,6,210,0,6
33009,711410,3,1,0,6
33009,441120,4,1,0,6
33009,441120,3,210,0,6
33009,441310,6,1,0,6
33009,441310,3,230,0,6
33009,441320,4,1,0,6
33009,442110,6,1,0,6
33009,442110,3,220,0,6
33009,442210,3,1,0,6
33009,442299,8,1,0,6
33009,442299,5,241,0,6
33009,443142,3,1,0,6
33009,711510,7,1,0,6
33009,711510,7,210,0,6
33009,713940,7,1,0,6
33009,713940,4,210,0,6
33009,713990,3,1,0,6
33009,721110,5,1,0,6
33009,722410,4,1,0,6
33009,444130,3,1,0,6
33009,444190,6,1,0,6
33009,444190,3,210,0,6
33009,445110,9,1,0,6
33009,445110,3,210,0,6
33009,445110,3,220,0,6
33009,445120,13,1,0,6
33009,445120,11,210,0,6
33009,445310,4,1,0,6
33009,722511,57,1,0,6
33009,722511,14,210,0,6
33009,722511,6,220,0,6
33009,722511,9,230,0,6
33009,722511,15,241,0,6
33009,722511,8,242,0,6
33009,722511,5,251,0,6
33009,722513,25,1,0,6
33009,722513,7,210,0,6
33009,722513,3,220,0,6
33009,722513,9,241,0,6
33009,722515,10,1,0,6
33009,722515,6,210,0,6
33009,446110,9,1,0,6
33009,446110,4,210,0,6
33009,446110,3,241,0,6
33009,446120,14,1,0,6
33009,446120,12,210,0,6
33009,446199,5,1,0,6
33009,446199,3,210,0,6
33009,447110,12,1,0,6
33009,447110,6,210,0,6
33009,447110,5,220,0,6
33009,448120,3,1,0,6
33009,448120,3,210,0,6
33009,448140,6,1,0,6
33009,448150,4,1,0,6
33009,448150,3,210,0,6
33009,811111,24,1,0,6
33009,811111,20,210,0,6
33009,811111,3,220,0,6
33009,811121,14,1,0,6
33009,811121,13,210,0,6
33009,811192,3,1,0,6
33009,811192,3,210,0,6
33009,811490,7,1,0,6
33009,811490,7,210,0,6
33009,812112,14,1,0,6
33009,812112,11,210,0,6
33009,812112,3,220,0,6
33009,448190,6,1,0,6
33009,448190,4,210,0,6
33009,452319,7,1,0,6
33009,452319,3,241,0,6
33009,453920,3,1,0,6
33009,453920,3,210,0,6
33009,453991,3,1,0,6
33009,453991,3,210,0,6
33009,453998,5,1,0,6
33009,453998,4,210,0,6
33009,812199,11,1,0,6
33009,812199,7,210,0,6
33009,812310,8,1,0,6
33009,812310,6,210,0,6
33009,812320,7,1,0,6
33009,812320,4,210,0,6
33009,812320,3,230,0,6
33009,812910,3,1,0,6
33009,812910,3,210,0,6
33009,812930,6,1,0,6
33009,812930,3,220,0,6
33009,812990,10,1,0,6
33009,812990,8,210,0,6
33009,454110,17,1,0,6
33009,454110,11,210,0,6
33009,454110,5,220,0,6
33009,454390,3,1,0,6
33009,454390,3,210,0,6
33009,484121,5,1,0,6
33009,484121,4,210,0,6
33009,484122,3,1,0,6
33009,484122,3,210,0,6
33009,484210,9,1,0,6
33009,484210,8,210,0,6
33009,485320,4,1,0,6
33009,485320,4,210,0,6
33009,813110,13,1,0,6
33009,813110,10,210,0,6
33009,813990,37,1,0,6
33009,813990,31,210,0,6
33009,813990,3,220,0,6
33009,488510,5,1,0,6
33009,488510,4,210,0,6
33009,511120,3,1,0,6
33009,511120,3,210,0,6
33009,517312,5,1,0,6
33009,522110,11,1,0,6
33009,522110,5,220,0,6
33009,522110,3,230,0,6
33009,522291,5,1,0,6
33009,522291,3,210,0,6
33009,522298,4,1,0,6
33009,522310,4,1,0,6
33009,522310,3,210,0,6
33009,522320,4,1,0,6
33009,522320,4,210,0,6
33009,522390,4,1,0,6
33009,522390,4,210,0,6
33009,523120,3,1,0,6
33009,523920,5,1,0,6
33009,523920,3,210,0,6
33009,523930,4,1,0,6
33009,523930,4,210,0,6
33009,524210,21,1,0,6
33009,524210,17,210,0,6
33009,531110,17,1,0,6
33009,531110,15,210,0,6
33009,531120,15,1,0,6
33009,531120,12,210,0,6
33009,531130,3,1,0,6
33009,531130,3,210,0,6
33009,531190,3,1,0,6
33009,531190,3,210,0,6
33009,531210,48,1,0,6
33009,531210,46,210,0,6
33009,531311,19,1,0,6
33009,531311,15,210,0,6
33009,531312,10,1,0,6
33009,531312,7,210,0,6
33009,531390,11,1,0,6
33009,531390,10,210,0,6
33009,541110,43,1,0,6
33009,541110,34,210,0,6
33009,541110,4,220,0,6
33009,541110,3,230,0,6
33009,541211,5,1,0,6
33009,541211,4,210,0,6
33009,541213,9,1,0,6
33009,541213,6,210,0,6
33009,541219,10,1,0,6
33009,541219,7,210,0,6
33009,541410,7,1,0,6
33009,541410,7,210,0,6
33009,541430,4,1,0,6
33009,541430,4,210,0,6
33009,541490,3,1,0,6
33009,541490,3,210,0,6
33009,236115,5,1,0,6
33009,236115,4,210,0,6
33009,236118,22,1,0,6
33009,236118,20,210,0,6
33009,236210,3,1,0,6
33009,236210,3,210,0,6
33009,236220,7,1,0,6
33009,236220,7,210,0,6
33009,238110,3,1,0,6
33009,238210,11,1,0,6
33009,541511,15,1,0,6
