Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32643,445120,3,1,0,6
32643,445120,3,210,0,6
32643,447110,6,1,0,6
32643,447110,3,210,0,6
32643,447110,3,220,0,6
32643,451110,3,1,0,6
32643,451110,3,210,0,6
32643,452319,3,1,0,6
32643,454110,3,1,0,6
32643,454310,3,1,0,6
32643,541613,3,1,0,6
32643,541613,3,210,0,6
32643,541940,5,1,0,6
32643,541940,4,210,0,6
32643,561730,9,1,0,6
32643,561730,7,210,0,6
32643,621111,5,1,0,6
32643,621111,4,210,0,6
32643,621399,3,1,0,6
32643,621399,3,210,0,6
32643,621610,3,1,0,6
32643,624410,3,1,0,6
32643,722511,4,1,0,6
32643,722513,5,1,0,6
32643,811111,7,1,0,6
32643,811111,3,210,0,6
32643,811111,4,220,0,6
32643,813110,11,1,0,6
32643,813110,7,210,0,6
32643,813110,3,220,0,6
32643,236115,7,1,0,6
32643,236115,7,210,0,6
32643,236118,4,1,0,6
32643,236118,4,210,0,6
32643,238210,3,1,0,6
32643,424990,3,1,0,6
32643,424990,3,210,0,6
32643,441310,3,1,0,6
