Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32643,4451,4,1,0,4
32643,4451,3,210,0,4
32643,4461,4,1,0,4
32643,4471,6,1,0,4
32643,4471,3,210,0,4
32643,4471,3,220,0,4
32643,4511,3,1,0,4
32643,4511,3,210,0,4
32643,4523,3,1,0,4
32643,4541,3,1,0,4
32643,4543,5,1,0,4
32643,5242,3,1,0,4
32643,5411,3,1,0,4
32643,5411,3,210,0,4
32643,5412,4,1,0,4
32643,5413,3,1,0,4
32643,5413,3,210,0,4
32643,5416,7,1,0,4
32643,5416,5,210,0,4
32643,5419,7,1,0,4
32643,5419,5,210,0,4
32643,5617,12,1,0,4
32643,5617,10,210,0,4
32643,6211,5,1,0,4
32643,6211,4,210,0,4
32643,6213,5,1,0,4
32643,6213,5,210,0,4
32643,6216,3,1,0,4
32643,6244,3,1,0,4
32643,7225,10,1,0,4
32643,7225,3,210,0,4
32643,7225,3,230,0,4
32643,8111,11,1,0,4
32643,8111,7,210,0,4
32643,8111,4,220,0,4
32643,8129,3,1,0,4
32643,8131,11,1,0,4
32643,8131,7,210,0,4
32643,8131,3,220,0,4
32643,2361,12,1,0,4
32643,2361,12,210,0,4
32643,2381,3,1,0,4
32643,2382,5,1,0,4
32643,2382,4,210,0,4
32643,2383,6,1,0,4
32643,2383,5,210,0,4
32643,4249,4,1,0,4
32643,4249,4,210,0,4
32643,4413,3,1,0,4
