Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32643,44512,3,1,0,5
32643,44512,3,210,0,5
32643,44711,6,1,0,5
32643,44711,3,210,0,5
32643,44711,3,220,0,5
32643,45111,3,1,0,5
32643,45111,3,210,0,5
32643,45231,3,1,0,5
32643,45411,3,1,0,5
32643,45431,3,1,0,5
32643,54121,4,1,0,5
32643,54161,4,1,0,5
32643,54161,4,210,0,5
32643,54194,5,1,0,5
32643,54194,4,210,0,5
32643,56173,9,1,0,5
32643,56173,7,210,0,5
32643,62111,5,1,0,5
32643,62111,4,210,0,5
32643,62139,3,1,0,5
32643,62139,3,210,0,5
32643,62161,3,1,0,5
32643,62441,3,1,0,5
32643,72251,10,1,0,5
32643,72251,3,210,0,5
32643,72251,3,230,0,5
32643,81111,8,1,0,5
32643,81111,4,210,0,5
32643,81111,4,220,0,5
32643,81311,11,1,0,5
32643,81311,7,210,0,5
32643,81311,3,220,0,5
32643,23611,12,1,0,5
32643,23611,12,210,0,5
32643,23821,3,1,0,5
32643,42499,3,1,0,5
32643,42499,3,210,0,5
32643,44131,3,1,0,5
