Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02476,6241,5,001,0,4
02476,6244,10,001,0,4
02476,6244,3,210,0,4
02476,6244,3,241,0,4
02476,7115,3,001,0,4
02476,7115,3,210,0,4
02476,7139,4,001,0,4
02476,7225,27,001,0,4
02476,7225,10,210,0,4
02476,7225,7,220,0,4
02476,7225,5,230,0,4
02476,7225,4,241,0,4
02476,8111,11,001,0,4
02476,8111,7,210,0,4
02476,8111,3,220,0,4
02476,8121,15,001,0,4
02476,8121,9,210,0,4
02476,8121,5,220,0,4
02476,8123,7,001,0,4
02476,8123,5,210,0,4
02476,8129,4,001,0,4
02476,8129,4,210,0,4
02476,8131,14,001,0,4
02476,8131,7,210,0,4
02476,8131,5,220,0,4
02476,8133,3,001,0,4
02476,8139,3,001,0,4
02476,8139,3,210,0,4
02476,2361,14,001,0,4
02476,2361,12,210,0,4
02476,2382,13,001,0,4
02476,2382,6,210,0,4
02476,2382,3,230,0,4
02476,2383,6,001,0,4
02476,2383,6,210,0,4
02476,4441,8,001,0,4
02476,4441,5,210,0,4
02476,4451,6,001,0,4
02476,4461,3,001,0,4
02476,4511,4,001,0,4
02476,4543,3,001,0,4
02476,5173,4,001,0,4
02476,5221,11,001,0,4
02476,5221,7,220,0,4
02476,5239,4,001,0,4
02476,5239,4,210,0,4
02476,5242,6,001,0,4
02476,5242,5,210,0,4
02476,5311,7,001,0,4
02476,5311,4,210,0,4
02476,5311,3,220,0,4
02476,5312,10,001,0,4
02476,5312,9,210,0,4
02476,5313,7,001,0,4
02476,5313,4,210,0,4
02476,5313,3,220,0,4
02476,5411,8,001,0,4
02476,5411,8,210,0,4
02476,5412,4,001,0,4
02476,5412,3,210,0,4
02476,5413,5,001,0,4
02476,5413,5,210,0,4
02476,5414,4,001,0,4
02476,5414,3,210,0,4
02476,5415,8,001,0,4
02476,5415,6,210,0,4
02476,5416,17,001,0,4
02476,5416,16,210,0,4
02476,5419,11,001,0,4
02476,5419,8,210,0,4
02476,5617,14,001,0,4
02476,5617,11,210,0,4
02476,5619,4,001,0,4
02476,6116,7,001,0,4
02476,6116,3,210,0,4
02476,6116,3,230,0,4
02476,6211,11,001,0,4
02476,6211,5,210,0,4
02476,6211,3,230,0,4
02476,6212,13,001,0,4
02476,6212,4,210,0,4
02476,6212,6,220,0,4
02476,6212,3,230,0,4
02476,6213,11,001,0,4
02476,6213,6,210,0,4
02476,6213,3,230,0,4
02476,6232,6,001,0,4
02476,6232,3,220,0,4
