Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02476,624410,10,001,0,6
02476,624410,3,210,0,6
02476,624410,3,241,0,6
02476,711510,3,001,0,6
02476,711510,3,210,0,6
02476,713940,3,001,0,6
02476,722511,16,001,0,6
02476,722511,6,210,0,6
02476,722511,6,220,0,6
02476,722513,10,001,0,6
02476,722513,4,210,0,6
02476,722513,3,230,0,6
02476,811111,8,001,0,6
02476,811111,6,210,0,6
02476,812112,10,001,0,6
02476,812112,4,210,0,6
02476,812112,5,220,0,6
02476,812320,6,001,0,6
02476,812320,4,210,0,6
02476,812910,3,001,0,6
02476,812910,3,210,0,6
02476,813110,14,001,0,6
02476,813110,7,210,0,6
02476,813110,5,220,0,6
02476,236118,12,001,0,6
02476,236118,10,210,0,6
02476,238210,7,001,0,6
02476,238210,3,210,0,6
02476,238220,5,001,0,6
02476,238220,3,210,0,6
02476,238320,3,001,0,6
02476,238320,3,210,0,6
02476,444190,5,001,0,6
02476,444190,4,210,0,6
02476,445110,4,001,0,6
02476,451110,3,001,0,6
02476,517311,4,001,0,6
02476,522110,8,001,0,6
02476,522110,6,220,0,6
02476,524210,6,001,0,6
02476,524210,5,210,0,6
02476,531110,4,001,0,6
02476,531210,10,001,0,6
02476,531210,9,210,0,6
02476,531311,4,001,0,6
02476,531311,3,210,0,6
02476,541110,8,001,0,6
02476,541110,8,210,0,6
02476,541310,3,001,0,6
02476,541310,3,210,0,6
02476,541511,5,001,0,6
02476,541511,4,210,0,6
02476,541611,7,001,0,6
02476,541611,7,210,0,6
02476,541613,5,001,0,6
02476,541613,5,210,0,6
02476,541690,3,001,0,6
02476,541690,3,210,0,6
02476,541922,3,001,0,6
02476,541922,3,210,0,6
02476,541940,4,001,0,6
02476,561720,4,001,0,6
02476,561730,8,001,0,6
02476,561730,8,210,0,6
02476,561990,3,001,0,6
02476,621111,10,001,0,6
02476,621111,5,210,0,6
02476,621111,3,230,0,6
02476,621210,13,001,0,6
02476,621210,4,210,0,6
02476,621210,6,220,0,6
02476,621210,3,230,0,6
02476,621330,7,001,0,6
02476,621330,6,210,0,6
02476,623210,4,001,0,6
02476,623210,3,220,0,6
