Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98007,236,20,001,0,3
98007,236,15,210,0,3
98007,238,29,001,0,3
98007,238,18,210,0,3
98007,238,6,220,0,3
98007,811,4,001,0,3
98007,812,33,001,0,3
98007,812,19,210,0,3
98007,812,10,220,0,3
98007,812,3,230,0,3
98007,339,5,001,0,3
98007,339,4,210,0,3
98007,423,31,001,0,3
98007,423,19,210,0,3
98007,423,4,220,0,3
98007,423,3,241,0,3
98007,423,4,251,0,3
98007,813,26,001,0,3
98007,813,19,210,0,3
98007,813,4,220,0,3
98007,424,8,001,0,3
98007,424,5,210,0,3
98007,425,5,001,0,3
98007,425,3,230,0,3
98007,441,9,001,0,3
98007,441,3,220,0,3
98007,442,8,001,0,3
98007,442,4,210,0,3
98007,443,7,001,0,3
98007,443,3,210,0,3
98007,443,3,220,0,3
98007,444,4,001,0,3
98007,445,22,001,0,3
98007,445,6,210,0,3
98007,445,7,220,0,3
98007,445,4,230,0,3
98007,445,4,242,0,3
98007,446,7,001,0,3
98007,446,3,241,0,3
98007,447,10,001,0,3
98007,447,3,210,0,3
98007,447,6,220,0,3
98007,448,6,001,0,3
98007,448,3,210,0,3
98007,453,3,001,0,3
98007,484,6,001,0,3
98007,484,6,210,0,3
98007,485,4,001,0,3
98007,485,3,210,0,3
98007,488,3,001,0,3
98007,511,12,001,0,3
98007,511,4,220,0,3
98007,511,4,241,0,3
98007,512,3,001,0,3
98007,517,10,001,0,3
98007,517,8,210,0,3
98007,518,4,001,0,3
98007,522,18,001,0,3
98007,522,6,210,0,3
98007,522,8,220,0,3
98007,522,4,230,0,3
98007,523,12,001,0,3
98007,523,8,210,0,3
98007,524,32,001,0,3
98007,524,17,210,0,3
98007,524,6,220,0,3
98007,524,3,230,0,3
98007,524,5,241,0,3
98007,531,56,001,0,3
98007,531,35,210,0,3
98007,531,12,220,0,3
98007,531,7,230,0,3
98007,532,3,001,0,3
98007,532,3,210,0,3
98007,541,171,001,0,3
98007,541,104,210,0,3
98007,541,23,220,0,3
98007,541,20,230,0,3
98007,541,11,241,0,3
98007,541,6,242,0,3
98007,541,6,251,0,3
98007,551,4,001,0,3
98007,561,54,001,0,3
98007,561,26,210,0,3
98007,561,9,220,0,3
98007,561,8,230,0,3
98007,561,6,241,0,3
98007,561,5,242,0,3
98007,611,32,001,0,3
98007,611,12,210,0,3
98007,611,5,220,0,3
98007,611,8,230,0,3
98007,611,5,241,0,3
98007,621,111,001,0,3
98007,621,54,210,0,3
98007,621,36,220,0,3
98007,621,15,230,0,3
98007,621,4,241,0,3
98007,623,20,001,0,3
98007,623,11,210,0,3
98007,623,3,220,0,3
98007,624,45,001,0,3
98007,624,29,210,0,3
98007,624,5,220,0,3
98007,624,6,230,0,3
98007,624,4,241,0,3
98007,713,6,001,0,3
98007,721,6,001,0,3
98007,721,3,241,0,3
98007,722,87,001,0,3
98007,722,25,210,0,3
98007,722,12,220,0,3
98007,722,26,230,0,3
98007,722,21,241,0,3
98007,722,3,242,0,3
