Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98007,236115,7,1,0,6
98007,236115,5,210,0,6
98007,236118,10,1,0,6
98007,236118,9,210,0,6
98007,238130,3,1,0,6
98007,238220,5,1,0,6
98007,238320,8,1,0,6
98007,238320,5,210,0,6
98007,238340,3,1,0,6
98007,722511,46,1,0,6
98007,722511,10,210,0,6
98007,722511,7,220,0,6
98007,722511,18,230,0,6
98007,722511,9,241,0,6
98007,722513,30,1,0,6
98007,722513,10,210,0,6
98007,722513,5,220,0,6
98007,722513,5,230,0,6
98007,722513,10,241,0,6
98007,722515,6,1,0,6
98007,722515,3,210,0,6
98007,812112,10,1,0,6
98007,812112,6,210,0,6
98007,812112,3,220,0,6
98007,812113,7,1,0,6
98007,812113,4,210,0,6
98007,238350,3,1,0,6
98007,238350,3,210,0,6
98007,339116,3,1,0,6
98007,423610,3,1,0,6
98007,423620,3,1,0,6
98007,423690,9,1,0,6
98007,423690,5,210,0,6
98007,423990,3,1,0,6
98007,812320,4,1,0,6
98007,812320,3,210,0,6
98007,813110,12,1,0,6
98007,813110,5,210,0,6
98007,813110,4,220,0,6
98007,813211,3,1,0,6
98007,813211,3,210,0,6
98007,813990,7,1,0,6
98007,813990,7,210,0,6
98007,423990,3,210,0,6
98007,424490,4,1,0,6
98007,424490,3,210,0,6
98007,425120,5,1,0,6
98007,425120,3,230,0,6
98007,442110,5,1,0,6
98007,442110,3,210,0,6
98007,443141,3,1,0,6
98007,443142,4,1,0,6
98007,445110,12,1,0,6
98007,445110,3,210,0,6
98007,445110,3,230,0,6
98007,445110,3,242,0,6
98007,445120,4,1,0,6
98007,445120,3,220,0,6
98007,445210,4,1,0,6
98007,446110,3,1,0,6
98007,446191,3,1,0,6
98007,447110,10,1,0,6
98007,447110,3,210,0,6
98007,447110,6,220,0,6
98007,448310,3,1,0,6
98007,484121,4,1,0,6
98007,484121,4,210,0,6
98007,511210,12,1,0,6
98007,511210,4,220,0,6
98007,511210,4,241,0,6
98007,517311,5,1,0,6
98007,517311,4,210,0,6
98007,517312,5,1,0,6
98007,517312,4,210,0,6
98007,518210,4,1,0,6
98007,522110,10,1,0,6
98007,522110,3,210,0,6
98007,522110,4,220,0,6
98007,522110,3,230,0,6
98007,522130,3,1,0,6
98007,523120,3,1,0,6
98007,523120,3,210,0,6
98007,523920,5,1,0,6
98007,523930,4,1,0,6
98007,523930,3,210,0,6
98007,524126,7,1,0,6
98007,524126,3,230,0,6
98007,524210,19,1,0,6
98007,524210,13,210,0,6
98007,524210,4,220,0,6
98007,531110,13,1,0,6
98007,531110,10,210,0,6
98007,531120,5,1,0,6
98007,531120,5,210,0,6
98007,531210,13,1,0,6
98007,531210,6,210,0,6
98007,531210,5,220,0,6
98007,531311,10,1,0,6
98007,531311,5,210,0,6
98007,531311,3,220,0,6
98007,531312,6,1,0,6
98007,531312,3,210,0,6
98007,531320,4,1,0,6
98007,531320,3,210,0,6
98007,531390,5,1,0,6
98007,531390,3,210,0,6
98007,541110,13,1,0,6
98007,541110,8,210,0,6
98007,541110,3,230,0,6
98007,541211,10,1,0,6
98007,541211,8,210,0,6
98007,541213,7,1,0,6
98007,541213,5,210,0,6
98007,541330,5,1,0,6
98007,541330,3,210,0,6
98007,541511,35,1,0,6
98007,541511,17,210,0,6
98007,541511,3,220,0,6
98007,541511,9,230,0,6
98007,541511,3,241,0,6
98007,541512,37,1,0,6
98007,541512,26,210,0,6
98007,541512,6,220,0,6
98007,541519,5,1,0,6
98007,541519,3,210,0,6
98007,541611,10,1,0,6
98007,541611,6,210,0,6
98007,541613,6,1,0,6
98007,541613,3,210,0,6
98007,541690,3,1,0,6
98007,541690,3,210,0,6
98007,541715,4,1,0,6
98007,541940,6,1,0,6
98007,541940,3,230,0,6
98007,541990,5,1,0,6
98007,541990,4,210,0,6
98007,551114,3,1,0,6
98007,561110,4,1,0,6
98007,561311,3,1,0,6
98007,561320,17,1,0,6
98007,561320,6,210,0,6
98007,561320,4,230,0,6
98007,561320,3,241,0,6
98007,561320,3,242,0,6
98007,561410,3,1,0,6
98007,561720,8,1,0,6
98007,561720,7,210,0,6
98007,561730,6,1,0,6
98007,561730,3,210,0,6
98007,611110,4,1,0,6
98007,611610,6,1,0,6
98007,611610,3,210,0,6
98007,611620,4,1,0,6
98007,611691,6,1,0,6
98007,611691,4,210,0,6
98007,611710,4,1,0,6
98007,621111,10,1,0,6
98007,621111,3,210,0,6
98007,621111,3,220,0,6
98007,621111,3,230,0,6
98007,621210,58,1,0,6
98007,621210,24,210,0,6
98007,621210,25,220,0,6
98007,621210,8,230,0,6
98007,621310,11,1,0,6
98007,621310,5,210,0,6
98007,621310,5,220,0,6
98007,621320,5,1,0,6
98007,621320,4,210,0,6
98007,621330,3,1,0,6
98007,621330,3,210,0,6
98007,621340,3,1,0,6
98007,621399,8,1,0,6
98007,621399,7,210,0,6
98007,621420,3,1,0,6
98007,621610,3,1,0,6
98007,623210,3,1,0,6
98007,623312,15,1,0,6
98007,623312,10,210,0,6
98007,624190,4,1,0,6
98007,624410,37,1,0,6
98007,624410,27,210,0,6
98007,624410,6,230,0,6
98007,713940,5,1,0,6
98007,721110,6,1,0,6
98007,721110,3,241,0,6
