Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98007,2361,19,001,0,4
98007,2361,15,210,0,4
98007,2381,5,001,0,4
98007,2382,7,001,0,4
98007,2382,3,210,0,4
98007,2383,16,001,0,4
98007,2383,12,210,0,4
98007,8111,4,001,0,4
98007,8121,22,001,0,4
98007,8121,13,210,0,4
98007,8121,7,220,0,4
98007,8122,3,001,0,4
98007,8123,4,001,0,4
98007,8123,3,210,0,4
98007,3391,3,001,0,4
98007,4234,5,001,0,4
98007,4236,15,001,0,4
98007,4236,9,210,0,4
98007,4236,3,241,0,4
98007,4239,5,001,0,4
98007,4239,3,210,0,4
98007,8129,4,001,0,4
98007,8129,3,210,0,4
98007,8131,12,001,0,4
98007,8131,5,210,0,4
98007,8131,4,220,0,4
98007,8132,4,001,0,4
98007,8132,4,210,0,4
98007,8139,9,001,0,4
98007,8139,9,210,0,4
98007,4244,7,001,0,4
98007,4244,4,210,0,4
98007,4251,5,001,0,4
98007,4251,3,230,0,4
98007,4411,3,001,0,4
98007,4413,4,001,0,4
98007,4421,5,001,0,4
98007,4421,3,210,0,4
98007,4422,3,001,0,4
98007,4431,7,001,0,4
98007,4431,3,210,0,4
98007,4431,3,220,0,4
98007,4441,4,001,0,4
98007,4451,16,001,0,4
98007,4451,4,210,0,4
98007,4451,5,220,0,4
98007,4451,3,230,0,4
98007,4451,3,242,0,4
98007,4452,6,001,0,4
98007,4461,7,001,0,4
98007,4461,3,241,0,4
98007,4471,10,001,0,4
98007,4471,3,210,0,4
98007,4471,6,220,0,4
98007,4481,3,001,0,4
98007,4483,3,001,0,4
98007,4841,5,001,0,4
98007,4841,5,210,0,4
98007,5112,12,001,0,4
98007,5112,4,220,0,4
98007,5112,4,241,0,4
98007,5121,3,001,0,4
98007,5173,10,001,0,4
98007,5173,8,210,0,4
98007,5182,4,001,0,4
98007,5221,13,001,0,4
98007,5221,3,210,0,4
98007,5221,6,220,0,4
98007,5221,4,230,0,4
98007,5223,3,001,0,4
98007,5231,3,001,0,4
98007,5231,3,210,0,4
98007,5239,9,001,0,4
98007,5239,5,210,0,4
98007,5241,11,001,0,4
98007,5241,4,210,0,4
98007,5241,3,230,0,4
98007,5242,21,001,0,4
98007,5242,13,210,0,4
98007,5242,4,220,0,4
98007,5242,4,241,0,4
98007,5311,18,001,0,4
98007,5311,15,210,0,4
98007,5312,13,001,0,4
98007,5312,6,210,0,4
98007,5312,5,220,0,4
98007,5313,25,001,0,4
98007,5313,14,210,0,4
98007,5313,7,220,0,4
98007,5313,3,230,0,4
98007,5411,14,001,0,4
98007,5411,9,210,0,4
98007,5411,3,230,0,4
98007,5412,20,001,0,4
98007,5412,15,210,0,4
98007,5412,4,220,0,4
98007,5413,8,001,0,4
98007,5413,4,210,0,4
98007,5414,3,001,0,4
98007,5414,3,210,0,4
98007,5415,77,001,0,4
98007,5415,46,210,0,4
98007,5415,9,220,0,4
98007,5415,11,230,0,4
98007,5415,5,241,0,4
98007,5415,4,251,0,4
98007,5416,24,001,0,4
98007,5416,16,210,0,4
98007,5417,7,001,0,4
98007,5417,3,210,0,4
98007,5418,4,001,0,4
98007,5419,14,001,0,4
98007,5419,6,210,0,4
98007,5419,4,230,0,4
98007,5511,4,001,0,4
98007,5611,4,001,0,4
98007,5613,6,210,0,4
98007,5613,20,001,0,4
98007,5613,5,230,0,4
98007,5613,4,241,0,4
98007,5613,3,242,0,4
98007,5614,4,001,0,4
98007,5614,3,210,0,4
98007,5615,3,001,0,4
98007,5616,4,001,0,4
98007,5617,15,001,0,4
98007,5617,10,210,0,4
98007,5617,3,220,0,4
98007,5619,3,001,0,4
98007,6111,4,001,0,4
98007,6116,20,001,0,4
98007,6116,9,210,0,4
98007,6116,4,220,0,4
98007,6116,5,230,0,4
98007,6117,4,001,0,4
98007,6211,11,001,0,4
98007,6211,4,210,0,4
98007,6211,3,220,0,4
98007,6211,3,230,0,4
98007,6212,58,001,0,4
98007,6212,24,210,0,4
98007,6212,25,220,0,4
98007,6212,8,230,0,4
98007,6213,31,001,0,4
98007,6213,22,210,0,4
98007,6213,6,220,0,4
98007,6214,6,001,0,4
98007,6216,3,001,0,4
98007,6232,4,001,0,4
98007,6233,15,001,0,4
98007,6233,10,210,0,4
98007,6241,6,001,0,4
98007,6244,37,001,0,4
98007,6244,27,210,0,4
98007,6244,6,230,0,4
98007,7139,6,001,0,4
98007,7211,6,001,0,4
98007,7211,3,241,0,4
98007,7223,5,001,0,4
98007,7225,82,001,0,4
98007,7225,23,210,0,4
98007,7225,12,220,0,4
98007,7225,24,230,0,4
98007,7225,21,241,0,4
