Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07205,8121,12,001,0,4
07205,8121,11,210,0,4
07205,8123,3,001,0,4
07205,8123,3,210,0,4
07205,8131,12,001,0,4
07205,8131,9,210,0,4
07205,2361,3,230,0,4
07205,2361,21,001,0,4
07205,2361,18,210,0,4
07205,2371,3,001,0,4
07205,2381,6,210,0,4
07205,2381,15,001,0,4
07205,2381,5,220,0,4
07205,2381,4,230,0,4
07205,2382,21,001,0,4
07205,2382,12,210,0,4
07205,2382,5,241,0,4
07205,2383,8,001,0,4
07205,2383,5,210,0,4
07205,2389,9,001,0,4
07205,2389,7,210,0,4
07205,3261,6,001,0,4
07205,3261,3,242,0,4
07205,3323,3,001,0,4
07205,3327,3,001,0,4
07205,3372,3,001,0,4
07205,3399,4,001,0,4
07205,4231,8,001,0,4
07205,4231,3,230,0,4
07205,4232,5,001,0,4
07205,4233,3,001,0,4
07205,4234,4,001,0,4
07205,4236,4,001,0,4
07205,4237,3,001,0,4
07205,4238,9,001,0,4
07205,4238,3,230,0,4
07205,4239,3,001,0,4
07205,4241,6,001,0,4
07205,4243,6,001,0,4
07205,4243,3,210,0,4
07205,4244,8,001,0,4
07205,4244,3,210,0,4
07205,4251,3,001,0,4
07205,4251,3,210,0,4
07205,4411,8,001,0,4
07205,4411,5,210,0,4
07205,4421,3,001,0,4
07205,4421,3,210,0,4
07205,4441,4,001,0,4
07205,4441,3,210,0,4
07205,4451,5,001,0,4
07205,4452,3,001,0,4
07205,4452,3,210,0,4
07205,4453,4,001,0,4
07205,4453,4,210,0,4
07205,4461,8,001,0,4
07205,4461,3,210,0,4
07205,4461,3,230,0,4
07205,4471,9,001,0,4
07205,4471,6,210,0,4
07205,4481,3,001,0,4
07205,4523,4,001,0,4
07205,4523,3,210,0,4
07205,4541,8,001,0,4
07205,4541,5,210,0,4
07205,4841,23,001,0,4
07205,4841,15,210,0,4
07205,4841,3,220,0,4
07205,4841,3,230,0,4
07205,4853,3,001,0,4
07205,4854,3,001,0,4
07205,4885,8,001,0,4
07205,4885,5,220,0,4
07205,4931,3,001,0,4
07205,5221,3,001,0,4
07205,5311,3,001,0,4
07205,5311,3,210,0,4
07205,5312,3,001,0,4
07205,5312,3,210,0,4
07205,5412,3,210,0,4
07205,4481,3,210,0,4
07205,5412,5,001,0,4
07205,5416,8,001,0,4
07205,5416,8,210,0,4
07205,5616,3,001,0,4
07205,5617,13,001,0,4
07205,5617,12,210,0,4
07205,6213,3,001,0,4
07205,6244,8,001,0,4
07205,6244,5,210,0,4
07205,7225,22,001,0,4
07205,7225,14,210,0,4
07205,7225,6,241,0,4
07205,8111,18,001,0,4
07205,8111,10,210,0,4
07205,8111,7,220,0,4
