Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07205,811121,7,001,0,6
07205,811121,6,210,0,6
07205,812112,8,001,0,6
07205,812112,7,210,0,6
07205,812113,4,001,0,6
07205,812113,4,210,0,6
07205,813110,12,001,0,6
07205,813110,9,210,0,6
07205,236115,9,001,0,6
07205,236115,9,210,0,6
07205,236118,12,001,0,6
07205,236118,9,210,0,6
07205,236118,3,230,0,6
07205,237110,3,001,0,6
07205,238110,3,001,0,6
07205,238140,5,001,0,6
07205,238140,3,210,0,6
07205,238210,4,001,0,6
07205,238220,14,001,0,6
07205,238220,10,210,0,6
07205,238220,3,241,0,6
07205,238290,3,001,0,6
07205,238350,3,001,0,6
07205,238910,3,001,0,6
07205,238990,6,001,0,6
07205,238990,6,210,0,6
07205,326112,3,001,0,6
07205,423120,5,001,0,6
07205,423210,4,001,0,6
07205,423610,3,001,0,6
07205,423830,5,001,0,6
07205,424130,5,001,0,6
07205,424330,4,001,0,6
07205,424490,3,001,0,6
07205,425120,3,001,0,6
07205,425120,3,210,0,6
07205,441120,6,001,0,6
07205,441120,5,210,0,6
07205,442110,3,001,0,6
07205,442110,3,210,0,6
07205,444190,3,001,0,6
07205,444190,3,210,0,6
07205,445120,4,001,0,6
07205,445310,4,001,0,6
07205,445310,4,210,0,6
07205,446110,4,001,0,6
07205,447190,8,001,0,6
07205,447190,6,210,0,6
07205,452319,4,001,0,6
07205,452319,3,210,0,6
07205,454110,8,001,0,6
07205,454110,5,210,0,6
07205,484110,10,001,0,6
07205,484110,6,210,0,6
07205,484110,3,230,0,6
07205,484121,7,001,0,6
07205,484121,4,210,0,6
07205,484122,6,001,0,6
07205,484122,5,210,0,6
07205,485320,3,001,0,6
07205,485410,3,001,0,6
07205,488510,8,001,0,6
07205,488510,5,220,0,6
07205,531210,3,001,0,6
07205,531210,3,210,0,6
07205,541611,5,001,0,6
07205,541611,5,210,0,6
07205,561612,3,001,0,6
07205,561720,4,001,0,6
07205,561720,4,210,0,6
07205,561730,7,001,0,6
07205,561730,7,210,0,6
07205,624410,8,001,0,6
07205,624410,5,210,0,6
07205,722511,8,001,0,6
07205,722511,6,210,0,6
07205,722513,12,001,0,6
07205,722513,6,210,0,6
07205,722513,5,241,0,6
07205,811111,7,001,0,6
07205,811111,4,210,0,6
