Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07205,81112,6,210,0,5
07205,81119,4,1,0,5
07205,81119,4,220,0,5
07205,81211,12,1,0,5
07205,81211,11,210,0,5
07205,81311,12,1,0,5
07205,81311,9,210,0,5
07205,23611,21,1,0,5
07205,23611,18,210,0,5
07205,23611,3,230,0,5
07205,23711,3,1,0,5
07205,23811,3,1,0,5
07205,23814,5,1,0,5
07205,23814,3,210,0,5
07205,23821,4,1,0,5
07205,23822,14,1,0,5
07205,23822,10,210,0,5
07205,23822,3,241,0,5
07205,23829,3,1,0,5
07205,23835,3,1,0,5
07205,23891,3,1,0,5
07205,23899,6,1,0,5
07205,23899,6,210,0,5
07205,32611,6,1,0,5
07205,32611,3,242,0,5
07205,33721,3,1,0,5
07205,42312,5,1,0,5
07205,42321,4,1,0,5
07205,42361,3,1,0,5
07205,42383,5,1,0,5
07205,42413,5,1,0,5
07205,42433,4,1,0,5
07205,42449,3,1,0,5
07205,42512,3,1,0,5
07205,42512,3,210,0,5
07205,44112,6,1,0,5
07205,44112,5,210,0,5
07205,44211,3,1,0,5
07205,44211,3,210,0,5
07205,44419,3,1,0,5
07205,44419,3,210,0,5
07205,44512,4,1,0,5
07205,44531,4,1,0,5
07205,44531,4,210,0,5
07205,44611,4,1,0,5
07205,44719,8,1,0,5
07205,44719,6,210,0,5
07205,45231,4,1,0,5
07205,45231,3,210,0,5
07205,45411,8,1,0,5
07205,45411,5,210,0,5
07205,48411,10,1,0,5
07205,48411,6,210,0,5
07205,48411,3,230,0,5
07205,48412,13,1,0,5
07205,48412,9,210,0,5
07205,48412,3,220,0,5
07205,48532,3,1,0,5
07205,48541,3,1,0,5
07205,48851,8,1,0,5
07205,48851,5,220,0,5
07205,53121,3,1,0,5
07205,53121,3,210,0,5
07205,54121,5,1,0,5
07205,54121,3,210,0,5
07205,54161,8,1,0,5
07205,54161,8,210,0,5
07205,56161,3,1,0,5
07205,56172,4,1,0,5
07205,56172,4,210,0,5
07205,56173,7,1,0,5
07205,56173,7,210,0,5
07205,62441,8,1,0,5
07205,62441,5,210,0,5
07205,72251,22,1,0,5
07205,72251,14,210,0,5
07205,72251,6,241,0,5
07205,81111,7,1,0,5
07205,81111,4,210,0,5
07205,81112,7,1,0,5
