Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19107,54133,9,1,0,5
19107,54133,3,220,0,5
19107,54133,3,230,0,5
19107,54143,3,1,0,5
19107,54143,3,210,0,5
19107,54151,20,1,0,5
19107,54151,10,210,0,5
19107,54151,4,220,0,5
19107,54151,4,241,0,5
19107,54161,27,1,0,5
19107,54161,12,210,0,5
19107,54161,5,220,0,5
19107,54161,6,230,0,5
19107,54171,4,1,0,5
19107,54171,4,210,0,5
19107,54181,12,1,0,5
19107,54181,5,242,0,5
19107,54189,3,1,0,5
19107,54191,3,1,0,5
19107,55111,9,1,0,5
19107,55111,5,210,0,5
19107,56131,4,1,0,5
19107,56131,3,210,0,5
19107,56132,5,1,0,5
19107,56143,9,1,0,5
19107,56143,6,210,0,5
19107,56151,11,1,0,5
19107,56151,7,210,0,5
19107,56151,3,220,0,5
19107,56172,7,1,0,5
19107,56172,3,210,0,5
19107,56172,4,220,0,5
19107,23611,13,1,0,5
19107,23611,10,210,0,5
19107,23821,3,1,0,5
19107,31181,5,1,0,5
19107,31181,3,210,0,5
19107,31182,3,1,0,5
19107,31199,3,1,0,5
19107,61111,3,1,0,5
19107,61143,3,1,0,5
19107,61161,4,1,0,5
19107,61161,4,210,0,5
19107,61171,3,1,0,5
19107,62111,77,1,0,5
19107,62111,34,210,0,5
19107,62111,15,220,0,5
19107,31521,5,1,0,5
19107,32311,6,1,0,5
19107,32311,4,210,0,5
19107,33991,4,1,0,5
19107,42394,6,1,0,5
19107,42394,3,210,0,5
19107,62111,10,230,0,5
19107,62111,11,241,0,5
19107,62111,3,242,0,5
19107,62121,13,1,0,5
19107,62121,7,210,0,5
19107,62121,4,220,0,5
19107,62132,4,1,0,5
19107,62132,3,230,0,5
19107,62133,4,1,0,5
19107,62133,4,210,0,5
19107,62134,7,1,0,5
19107,62134,3,210,0,5
19107,42512,3,1,0,5
19107,44211,3,1,0,5
19107,44211,3,210,0,5
19107,44229,4,1,0,5
19107,44314,12,1,0,5
19107,44314,6,210,0,5
19107,44314,5,220,0,5
19107,44419,3,1,0,5
19107,62141,6,1,0,5
19107,62141,4,230,0,5
19107,62142,4,1,0,5
19107,62149,5,1,0,5
19107,62151,6,1,0,5
19107,62151,4,210,0,5
19107,62199,3,1,0,5
19107,62211,3,1,0,5
19107,62411,6,1,0,5
19107,62411,3,241,0,5
19107,62412,14,1,0,5
19107,62412,5,230,0,5
19107,44511,19,1,0,5
19107,44511,9,210,0,5
19107,44511,6,220,0,5
19107,44511,3,241,0,5
19107,44512,10,1,0,5
19107,44512,6,210,0,5
19107,44521,4,1,0,5
19107,44522,3,1,0,5
19107,44523,3,1,0,5
19107,44529,11,1,0,5
19107,44529,3,210,0,5
19107,44529,5,220,0,5
19107,44529,3,230,0,5
19107,44531,3,1,0,5
19107,62412,3,251,0,5
19107,62419,8,1,0,5
19107,62419,4,230,0,5
19107,62422,9,1,0,5
19107,62422,3,230,0,5
19107,62431,4,1,0,5
19107,62431,3,210,0,5
19107,62441,6,1,0,5
19107,62441,4,230,0,5
19107,71111,4,1,0,5
19107,44611,13,1,0,5
19107,44611,4,220,0,5
19107,44611,5,241,0,5
19107,44613,6,1,0,5
19107,44613,3,210,0,5
19107,44613,3,220,0,5
19107,44619,3,1,0,5
19107,44711,5,1,0,5
19107,44711,3,220,0,5
19107,44811,4,1,0,5
19107,71131,3,1,0,5
19107,71211,4,1,0,5
19107,71394,8,1,0,5
19107,71394,4,210,0,5
19107,72111,15,1,0,5
19107,72111,6,242,0,5
19107,44812,8,1,0,5
19107,44812,7,210,0,5
19107,44814,3,1,0,5
19107,44815,3,1,0,5
19107,44819,3,1,0,5
19107,44821,4,1,0,5
19107,44831,22,1,0,5
19107,44831,17,210,0,5
19107,44831,4,220,0,5
19107,45121,6,1,0,5
19107,45121,4,210,0,5
19107,45231,7,1,0,5
19107,72231,5,1,0,5
19107,72233,5,1,0,5
19107,72233,5,210,0,5
19107,72241,17,1,0,5
19107,72241,5,230,0,5
19107,72241,7,241,0,5
19107,72251,268,1,0,5
19107,72251,91,210,0,5
19107,72251,47,220,0,5
19107,72251,60,230,0,5
19107,72251,56,241,0,5
19107,72251,7,242,0,5
19107,72251,7,251,0,5
19107,45311,5,1,0,5
19107,45311,4,210,0,5
19107,45322,10,1,0,5
19107,45322,5,210,0,5
19107,45322,3,220,0,5
19107,45392,4,1,0,5
19107,45399,7,1,0,5
