Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19107,5414,7,1,0,4
19107,5414,6,210,0,4
19107,5415,20,1,0,4
19107,5415,10,210,0,4
19107,5415,4,220,0,4
19107,5415,4,241,0,4
19107,5416,29,1,0,4
19107,5416,14,210,0,4
19107,5416,5,220,0,4
19107,5416,6,230,0,4
19107,5417,4,1,0,4
19107,5417,4,210,0,4
19107,5418,19,1,0,4
19107,5418,7,210,0,4
19107,5418,5,242,0,4
19107,5419,7,1,0,4
19107,5419,4,210,0,4
19107,5511,9,1,0,4
19107,5511,5,210,0,4
19107,5613,9,1,0,4
19107,5613,5,210,0,4
19107,5613,3,230,0,4
19107,5614,10,1,0,4
19107,5614,6,210,0,4
19107,5615,11,1,0,4
19107,5615,7,210,0,4
19107,5615,3,220,0,4
19107,5617,7,1,0,4
19107,5617,3,210,0,4
19107,5617,4,220,0,4
19107,5619,3,1,0,4
19107,2361,13,1,0,4
19107,2361,10,210,0,4
19107,2382,5,1,0,4
19107,3118,8,1,0,4
19107,3118,4,210,0,4
19107,3119,3,1,0,4
19107,6111,3,1,0,4
19107,6114,4,1,0,4
19107,6116,6,1,0,4
19107,6116,4,210,0,4
19107,6117,3,1,0,4
19107,6211,77,1,0,4
19107,6211,34,210,0,4
19107,6211,15,220,0,4
19107,6211,10,230,0,4
19107,6211,11,241,0,4
19107,6211,3,242,0,4
19107,3152,7,1,0,4
19107,3152,3,210,0,4
19107,3231,8,1,0,4
19107,3231,6,210,0,4
19107,3399,6,1,0,4
19107,3399,3,210,0,4
19107,4232,3,1,0,4
19107,4234,6,1,0,4
19107,4234,5,210,0,4
19107,4239,7,1,0,4
19107,4239,3,210,0,4
19107,4244,6,1,0,4
19107,4244,3,210,0,4
19107,6212,13,1,0,4
19107,6212,7,210,0,4
19107,6212,4,220,0,4
19107,6213,18,1,0,4
19107,6213,10,210,0,4
19107,6213,4,230,0,4
19107,6213,3,241,0,4
19107,6214,15,1,0,4
19107,6214,3,220,0,4
19107,6214,6,230,0,4
19107,6214,3,241,0,4
19107,4251,3,1,0,4
19107,4421,3,1,0,4
19107,4421,3,210,0,4
19107,4422,5,1,0,4
19107,4431,12,1,0,4
19107,4431,6,210,0,4
19107,4431,5,220,0,4
19107,4441,5,1,0,4
19107,4441,3,210,0,4
19107,6214,3,251,0,4
19107,6215,6,1,0,4
19107,6215,4,210,0,4
19107,6219,3,1,0,4
19107,6221,3,1,0,4
19107,6241,28,1,0,4
19107,6241,3,210,0,4
19107,6241,4,220,0,4
19107,6241,10,230,0,4
19107,6241,5,241,0,4
19107,6241,3,251,0,4
19107,4451,29,1,0,4
19107,4451,15,210,0,4
19107,4451,7,220,0,4
19107,4451,4,241,0,4
19107,4452,21,1,0,4
19107,4452,8,210,0,4
19107,4452,8,220,0,4
19107,4452,4,230,0,4
19107,4453,3,1,0,4
19107,6242,11,1,0,4
19107,6242,3,230,0,4
19107,6242,4,241,0,4
19107,6243,4,1,0,4
19107,6243,3,210,0,4
19107,6244,6,1,0,4
19107,6244,4,230,0,4
19107,7111,6,1,0,4
19107,7111,3,241,0,4
19107,7113,5,1,0,4
19107,4461,24,1,0,4
19107,4461,5,210,0,4
19107,4461,8,220,0,4
19107,4461,5,230,0,4
19107,4461,5,241,0,4
19107,4471,5,1,0,4
19107,4471,3,220,0,4
19107,4481,23,1,0,4
19107,4481,12,210,0,4
19107,4481,5,220,0,4
19107,4481,3,241,0,4
19107,7121,4,1,0,4
19107,7139,9,1,0,4
19107,7139,4,210,0,4
19107,7211,16,1,0,4
19107,7211,3,230,0,4
19107,7211,6,242,0,4
19107,7223,12,1,0,4
19107,7223,7,210,0,4
19107,4482,4,1,0,4
19107,4483,22,1,0,4
19107,4483,17,210,0,4
19107,4483,4,220,0,4
19107,4511,4,1,0,4
19107,4512,6,1,0,4
19107,4512,4,210,0,4
19107,4523,7,1,0,4
19107,7224,17,1,0,4
19107,7224,5,230,0,4
19107,7224,7,241,0,4
19107,7225,268,1,0,4
19107,7225,91,210,0,4
19107,7225,47,220,0,4
19107,7225,60,230,0,4
19107,7225,56,241,0,4
19107,7225,7,242,0,4
19107,7225,7,251,0,4
19107,4531,5,1,0,4
19107,4531,4,210,0,4
19107,4532,12,1,0,4
19107,4532,6,210,0,4
19107,4532,4,220,0,4
19107,4539,13,1,0,4
19107,4539,8,210,0,4
19107,4539,3,241,0,4
19107,4541,9,1,0,4
19107,4541,5,210,0,4
19107,4541,3,220,0,4
19107,8111,3,1,0,4
19107,8121,64,1,0,4
19107,8121,49,210,0,4
19107,8121,11,220,0,4
19107,8121,3,230,0,4
19107,4841,3,1,0,4
