Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19107,551,9,1,0,3
19107,551,5,210,0,3
19107,561,46,1,0,3
19107,561,24,210,0,3
19107,561,10,220,0,3
19107,561,6,230,0,3
19107,611,18,1,0,3
19107,611,8,210,0,3
19107,236,14,1,0,3
19107,236,10,210,0,3
19107,238,7,1,0,3
19107,238,4,210,0,3
19107,311,13,1,0,3
19107,311,5,210,0,3
19107,311,4,220,0,3
19107,311,4,230,0,3
19107,315,7,1,0,3
19107,315,3,210,0,3
19107,611,5,230,0,3
19107,621,134,1,0,3
19107,621,57,210,0,3
19107,621,24,220,0,3
19107,621,22,230,0,3
19107,621,17,241,0,3
19107,621,3,242,0,3
19107,621,8,251,0,3
19107,323,8,1,0,3
19107,323,6,210,0,3
19107,339,6,1,0,3
19107,339,3,210,0,3
19107,423,19,1,0,3
19107,423,13,210,0,3
19107,423,4,220,0,3
19107,424,9,1,0,3
19107,424,4,210,0,3
19107,424,3,230,0,3
19107,425,3,1,0,3
19107,442,8,1,0,3
19107,442,5,210,0,3
19107,443,12,1,0,3
19107,443,6,210,0,3
19107,443,5,220,0,3
19107,444,5,1,0,3
19107,444,3,210,0,3
19107,445,53,1,0,3
19107,622,5,1,0,3
19107,623,3,1,0,3
19107,624,49,1,0,3
19107,624,9,210,0,3
19107,624,6,220,0,3
19107,624,17,230,0,3
19107,624,10,241,0,3
19107,624,3,251,0,3
19107,445,23,210,0,3
19107,445,16,220,0,3
19107,445,7,230,0,3
19107,445,5,241,0,3
19107,711,12,1,0,3
19107,711,5,210,0,3
19107,711,5,241,0,3
19107,446,5,230,0,3
19107,446,24,1,0,3
19107,446,5,210,0,3
19107,446,8,220,0,3
19107,446,5,241,0,3
19107,447,5,1,0,3
19107,447,3,220,0,3
19107,448,49,1,0,3
19107,448,30,210,0,3
19107,448,10,220,0,3
19107,448,4,230,0,3
19107,448,4,241,0,3
19107,712,4,1,0,3
19107,713,9,1,0,3
19107,713,4,210,0,3
19107,721,16,1,0,3
19107,721,3,230,0,3
19107,721,6,242,0,3
19107,722,297,1,0,3
19107,722,100,210,0,3
19107,722,50,220,0,3
19107,722,67,230,0,3
19107,722,63,241,0,3
19107,722,9,242,0,3
19107,722,7,251,0,3
19107,451,10,1,0,3
19107,451,5,210,0,3
19107,451,3,220,0,3
19107,452,9,1,0,3
19107,453,32,1,0,3
19107,453,20,210,0,3
19107,453,7,220,0,3
19107,453,3,241,0,3
19107,454,11,1,0,3
19107,454,7,210,0,3
19107,454,3,220,0,3
19107,811,5,1,0,3
19107,811,4,210,0,3
19107,812,127,1,0,3
19107,812,78,210,0,3
19107,812,29,220,0,3
19107,812,12,230,0,3
19107,812,6,241,0,3
19107,484,3,1,0,3
19107,485,5,1,0,3
19107,511,7,1,0,3
19107,511,3,220,0,3
19107,512,7,1,0,3
19107,512,4,210,0,3
19107,517,15,1,0,3
19107,517,4,210,0,3
19107,517,3,220,0,3
19107,517,4,230,0,3
19107,813,81,1,0,3
19107,813,46,210,0,3
19107,813,10,220,0,3
19107,813,16,230,0,3
19107,813,9,241,0,3
19107,518,4,210,0,3
19107,518,6,1,0,3
19107,519,16,1,0,3
19107,519,7,220,0,3
19107,519,5,241,0,3
19107,522,29,1,0,3
19107,522,10,210,0,3
19107,522,9,220,0,3
19107,522,7,230,0,3
19107,523,11,1,0,3
19107,523,7,210,0,3
19107,524,19,1,0,3
19107,524,12,210,0,3
19107,531,56,1,0,3
19107,531,34,210,0,3
19107,531,10,220,0,3
19107,531,7,230,0,3
19107,531,4,241,0,3
19107,532,15,1,0,3
19107,532,9,210,0,3
19107,532,3,220,0,3
19107,541,241,1,0,3
19107,541,130,210,0,3
19107,541,36,220,0,3
19107,541,33,230,0,3
19107,541,25,241,0,3
19107,541,10,242,0,3
19107,541,7,251,0,3
