Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71241,531,5,1,0,3
71241,531,5,210,0,3
71241,541,13,1,0,3
71241,541,9,210,0,3
71241,541,3,220,0,3
71241,561,9,1,0,3
71241,561,3,210,0,3
71241,561,3,220,0,3
71241,611,3,1,0,3
71241,621,14,1,0,3
71241,621,8,210,0,3
71241,621,3,220,0,3
71241,624,4,1,0,3
71241,623,3,1,0,3
71241,713,5,1,0,3
71241,713,3,210,0,3
71241,722,15,1,0,3
71241,722,5,220,0,3
71241,722,3,230,0,3
71241,722,5,241,0,3
71241,811,6,1,0,3
71241,811,6,210,0,3
71241,812,5,1,0,3
71241,812,4,210,0,3
71241,813,15,1,0,3
71241,813,12,210,0,3
71241,113,8,1,0,3
71241,113,5,220,0,3
71241,211,3,1,0,3
71241,211,3,210,0,3
71241,236,5,1,0,3
71241,236,4,210,0,3
71241,237,3,1,0,3
71241,238,7,1,0,3
71241,238,6,210,0,3
71241,311,4,1,0,3
71241,424,3,1,0,3
71241,441,8,1,0,3
71241,441,3,210,0,3
71241,444,3,1,0,3
71241,445,3,1,0,3
71241,447,9,1,0,3
71241,447,7,210,0,3
71241,448,3,1,0,3
71241,452,5,1,0,3
71241,452,3,220,0,3
71241,484,9,1,0,3
71241,484,5,210,0,3
71241,517,4,1,0,3
71241,517,4,210,0,3
71241,522,10,1,0,3
71241,522,6,210,0,3
71241,522,3,230,0,3
71241,524,4,1,0,3
71241,524,3,210,0,3
