Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71241,524210,4,1,0,6
71241,524210,3,210,0,6
71241,541110,4,1,0,6
71241,541110,3,210,0,6
71241,561730,6,1,0,6
71241,621111,3,1,0,6
71241,722511,7,1,0,6
71241,722511,3,220,0,6
71241,722513,8,1,0,6
71241,722513,4,241,0,6
71241,813110,13,1,0,6
71241,813110,10,210,0,6
71241,113310,8,1,0,6
71241,113310,5,220,0,6
71241,211120,3,1,0,6
71241,211120,3,210,0,6
71241,441310,4,1,0,6
71241,447110,9,1,0,6
71241,447110,7,210,0,6
71241,452319,4,1,0,6
71241,452319,3,220,0,6
71241,484110,3,1,0,6
71241,484121,3,1,0,6
71241,484121,3,210,0,6
71241,484220,3,1,0,6
71241,517312,3,1,0,6
71241,517312,3,210,0,6
71241,522110,4,1,0,6
71241,522110,3,230,0,6
71241,522291,3,1,0,6
71241,522291,3,210,0,6
