Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71241,5242,3,210,0,4
71241,5411,5,001,0,4
71241,5411,4,210,0,4
71241,5416,3,001,0,4
71241,5416,3,210,0,4
71241,5617,9,001,0,4
71241,5617,3,210,0,4
71241,5617,3,220,0,4
71241,6211,3,001,0,4
71241,6213,3,001,0,4
71241,6213,3,210,0,4
71241,6214,4,001,0,4
71241,7139,4,001,0,4
71241,7139,3,210,0,4
71241,7225,15,001,0,4
71241,7225,5,220,0,4
71241,7225,3,230,0,4
71241,7225,5,241,0,4
71241,8111,5,001,0,4
71241,8111,5,210,0,4
71241,8131,13,001,0,4
71241,8131,10,210,0,4
71241,1133,8,001,0,4
71241,1133,5,220,0,4
71241,2111,3,001,0,4
71241,2111,3,210,0,4
71241,2361,4,001,0,4
71241,2361,4,210,0,4
71241,2381,3,001,0,4
71241,3116,4,001,0,4
71241,4413,5,001,0,4
71241,4413,3,210,0,4
71241,4451,3,001,0,4
71241,4471,7,210,0,4
71241,4471,9,001,0,4
71241,4481,3,001,0,4
71241,4523,5,001,0,4
71241,4523,3,220,0,4
71241,4841,6,001,0,4
71241,4841,5,210,0,4
71241,4842,3,001,0,4
71241,5173,4,001,0,4
71241,5173,4,210,0,4
71241,5221,5,001,0,4
71241,5221,3,230,0,4
71241,5222,3,001,0,4
71241,5222,3,210,0,4
71241,5242,4,001,0,4
