Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46356,236115,4,1,0,6
46356,236115,3,210,0,6
46356,236118,11,1,0,6
46356,236118,9,210,0,6
46356,238110,3,1,0,6
46356,238210,7,1,0,6
46356,238210,7,210,0,6
46356,238220,7,1,0,6
46356,238220,5,210,0,6
46356,238320,3,1,0,6
46356,238320,3,210,0,6
46356,238350,9,1,0,6
46356,238350,5,210,0,6
46356,238350,3,220,0,6
46356,238910,4,1,0,6
46356,238990,3,1,0,6
46356,238990,3,210,0,6
46356,424490,3,1,0,6
46356,424490,3,210,0,6
46356,441310,3,1,0,6
46356,444190,4,1,0,6
46356,447110,5,1,0,6
46356,452319,3,1,0,6
46356,484110,4,1,0,6
46356,484110,4,210,0,6
46356,484210,3,1,0,6
46356,484220,4,1,0,6
46356,484220,4,210,0,6
46356,522110,4,1,0,6
46356,522110,3,220,0,6
46356,524210,6,1,0,6
46356,524210,4,210,0,6
46356,531110,4,1,0,6
46356,531110,4,210,0,6
46356,531210,7,1,0,6
46356,531210,7,210,0,6
46356,541211,4,1,0,6
46356,541211,3,220,0,6
46356,541213,3,1,0,6
46356,541940,3,1,0,6
46356,541940,3,230,0,6
46356,561730,8,1,0,6
46356,561730,6,210,0,6
46356,621210,5,1,0,6
46356,621210,3,220,0,6
46356,621310,3,1,0,6
46356,624190,3,1,0,6
46356,713940,4,1,0,6
46356,722410,3,1,0,6
46356,722511,9,1,0,6
46356,722511,5,241,0,6
46356,722513,9,1,0,6
46356,722513,3,230,0,6
46356,722513,3,241,0,6
46356,811111,5,1,0,6
46356,811111,4,210,0,6
46356,811310,3,1,0,6
46356,812112,5,1,0,6
46356,812910,3,1,0,6
46356,813110,6,1,0,6
46356,813110,5,220,0,6
