Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46356,236,17,1,0,3
46356,236,14,210,0,3
46356,237,3,1,0,3
46356,238,41,1,0,3
46356,238,28,210,0,3
46356,238,8,220,0,3
46356,238,3,230,0,3
46356,332,5,1,0,3
46356,423,10,1,0,3
46356,423,4,210,0,3
46356,424,8,1,0,3
46356,424,7,210,0,3
46356,441,7,1,0,3
46356,444,6,1,0,3
46356,444,3,220,0,3
46356,445,6,1,0,3
46356,445,3,210,0,3
46356,447,5,1,0,3
46356,452,3,1,0,3
46356,453,4,1,0,3
46356,484,14,1,0,3
46356,484,10,210,0,3
46356,522,6,1,0,3
46356,522,4,220,0,3
46356,524,8,1,0,3
46356,524,6,210,0,3
46356,531,13,1,0,3
46356,531,13,210,0,3
46356,541,6,220,0,3
46356,541,19,1,0,3
46356,541,9,210,0,3
46356,541,4,230,0,3
46356,561,12,1,0,3
46356,561,9,210,0,3
46356,562,3,1,0,3
46356,611,4,1,0,3
46356,621,3,230,0,3
46356,621,16,1,0,3
46356,621,3,210,0,3
46356,621,7,220,0,3
46356,621,3,241,0,3
46356,624,6,1,0,3
46356,624,4,210,0,3
46356,713,6,1,0,3
46356,713,3,210,0,3
46356,722,22,1,0,3
46356,722,4,210,0,3
46356,722,4,220,0,3
46356,722,5,230,0,3
46356,722,8,241,0,3
46356,811,14,1,0,3
46356,811,10,210,0,3
46356,811,3,220,0,3
46356,812,11,1,0,3
46356,812,5,210,0,3
46356,812,4,220,0,3
46356,813,12,1,0,3
46356,813,5,210,0,3
46356,813,5,220,0,3
