Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46356,00,312,1,83625,2
46356,00,168,210,0,2
46356,00,77,220,0,2
46356,00,37,230,0,2
46356,00,24,241,0,2
46356,00,5,242,0,2
46356,21,3,1,0,2
46356,23,61,1,0,2
46356,23,44,210,0,2
46356,23,11,220,0,2
46356,23,3,230,0,2
46356,23,3,241,0,2
46356,31-33,3,230,0,2
46356,31-33,15,1,0,2
46356,31-33,6,210,0,2
46356,31-33,3,220,0,2
46356,42,20,1,0,2
46356,42,13,210,0,2
46356,42,3,220,0,2
46356,44-45,38,1,0,2
46356,44-45,13,210,0,2
46356,44-45,13,220,0,2
46356,44-45,5,230,0,2
46356,44-45,6,241,0,2
46356,48-49,15,1,0,2
46356,48-49,11,210,0,2
46356,52,15,1,0,2
46356,52,9,210,0,2
46356,52,5,220,0,2
46356,53,14,1,0,2
46356,53,13,210,0,2
46356,54,19,1,0,2
46356,54,9,210,0,2
46356,54,6,220,0,2
46356,54,4,230,0,2
46356,56,15,1,0,2
46356,56,11,210,0,2
46356,56,3,220,0,2
46356,61,4,1,0,2
46356,62,24,1,0,2
46356,62,7,210,0,2
46356,62,9,220,0,2
46356,62,4,230,0,2
46356,62,3,241,0,2
46356,71,6,1,0,2
46356,71,3,210,0,2
46356,72,22,1,0,2
46356,72,4,210,0,2
46356,72,4,220,0,2
46356,72,5,230,0,2
46356,72,8,241,0,2
46356,81,37,1,0,2
46356,81,20,210,0,2
46356,81,12,220,0,2
46356,81,4,230,0,2
