Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46356,2361,13,210,0,4
46356,2361,16,1,0,4
46356,2381,6,1,0,4
46356,2381,3,220,0,4
46356,2382,14,1,0,4
46356,2382,12,210,0,4
46356,2383,14,1,0,4
46356,2383,9,210,0,4
46356,2383,3,220,0,4
46356,2389,7,1,0,4
46356,2389,5,210,0,4
46356,4238,4,1,0,4
46356,4244,5,1,0,4
46356,4244,5,210,0,4
46356,4413,5,1,0,4
46356,4441,4,1,0,4
46356,4451,4,1,0,4
46356,4471,5,1,0,4
46356,4523,3,1,0,4
46356,4841,7,1,0,4
46356,4841,4,210,0,4
46356,4842,7,1,0,4
46356,4842,6,210,0,4
46356,5221,5,1,0,4
46356,5221,4,220,0,4
46356,5242,6,1,0,4
46356,5242,4,210,0,4
46356,5311,5,1,0,4
46356,5311,5,210,0,4
46356,5312,7,1,0,4
46356,5312,7,210,0,4
46356,5412,8,1,0,4
46356,5412,3,210,0,4
46356,5412,5,220,0,4
46356,5416,4,1,0,4
46356,5416,4,210,0,4
46356,5419,5,1,0,4
46356,5419,3,230,0,4
46356,5617,10,1,0,4
46356,5617,7,210,0,4
46356,6212,5,1,0,4
46356,6212,3,220,0,4
46356,6213,6,1,0,4
46356,6213,3,220,0,4
46356,6241,3,1,0,4
46356,7139,6,1,0,4
46356,7139,3,210,0,4
46356,7224,3,1,0,4
46356,7225,18,1,0,4
46356,7225,3,210,0,4
46356,7225,4,230,0,4
46356,7225,8,241,0,4
46356,8111,10,1,0,4
46356,8111,8,210,0,4
46356,8113,3,1,0,4
46356,8121,6,1,0,4
46356,8129,3,1,0,4
46356,8131,6,1,0,4
46356,8131,5,220,0,4
46356,8139,4,1,0,4
46356,8139,3,210,0,4
