Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35223,6211,22,1,0,4
35223,6211,12,210,0,4
35223,6211,6,230,0,4
35223,6211,3,241,0,4
35223,6212,4,1,0,4
35223,6213,14,1,0,4
35223,6213,9,210,0,4
35223,6213,3,220,0,4
35223,6216,3,1,0,4
35223,6241,9,1,0,4
35223,6241,7,210,0,4
35223,6244,3,1,0,4
35223,7139,6,1,0,4
35223,7139,5,210,0,4
35223,7223,4,1,0,4
35223,7223,3,220,0,4
35223,7225,30,1,0,4
35223,7225,7,210,0,4
35223,7225,5,220,0,4
35223,7225,4,230,0,4
35223,7225,12,241,0,4
35223,8121,8,1,0,4
35223,8121,3,210,0,4
35223,8121,3,220,0,4
35223,8123,3,1,0,4
35223,8123,3,210,0,4
35223,8129,3,1,0,4
35223,8131,11,1,0,4
35223,8131,3,210,0,4
35223,8131,5,220,0,4
35223,8132,9,1,0,4
35223,8132,8,210,0,4
35223,8139,4,1,0,4
35223,8139,3,210,0,4
35223,2361,14,1,0,4
35223,2361,10,210,0,4
35223,2362,3,1,0,4
35223,2389,3,1,0,4
35223,4236,3,1,0,4
35223,4238,3,1,0,4
35223,4238,3,210,0,4
35223,4251,10,1,0,4
35223,4251,8,210,0,4
35223,4422,14,1,0,4
35223,4422,6,210,0,4
35223,4422,7,220,0,4
35223,4461,4,1,0,4
35223,4481,11,1,0,4
35223,4481,5,210,0,4
35223,4481,4,220,0,4
35223,4483,3,1,0,4
35223,4532,5,1,0,4
35223,4533,3,1,0,4
35223,5111,3,1,0,4
35223,5221,11,1,0,4
35223,5221,3,210,0,4
35223,5221,4,220,0,4
35223,5222,5,1,0,4
35223,5223,4,1,0,4
35223,5223,3,210,0,4
35223,5231,8,1,0,4
35223,5231,5,210,0,4
35223,5239,22,1,0,4
35223,5239,19,210,0,4
35223,5239,3,220,0,4
35223,5241,6,1,0,4
35223,5242,31,1,0,4
35223,5242,26,210,0,4
35223,5311,8,1,0,4
35223,5311,4,210,0,4
35223,5312,16,1,0,4
35223,5312,11,210,0,4
35223,5312,3,220,0,4
35223,5313,17,1,0,4
35223,5313,7,210,0,4
35223,5313,5,220,0,4
35223,5313,4,241,0,4
35223,5411,38,1,0,4
35223,5411,21,210,0,4
35223,5411,10,220,0,4
35223,5411,4,230,0,4
35223,5412,17,1,0,4
35223,5412,13,210,0,4
35223,5412,3,241,0,4
35223,5413,12,1,0,4
35223,5413,9,210,0,4
35223,5414,15,1,0,4
35223,5414,13,210,0,4
35223,5415,7,1,0,4
35223,5415,7,210,0,4
35223,5416,15,1,0,4
35223,5416,14,210,0,4
35223,5418,5,1,0,4
35223,5418,4,210,0,4
35223,5419,3,1,0,4
35223,5511,7,1,0,4
35223,5611,7,1,0,4
35223,5611,3,210,0,4
35223,5616,4,1,0,4
35223,5616,3,210,0,4
35223,5617,5,1,0,4
35223,5617,4,210,0,4
