Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63379,623,7,1,0,3
63379,624,16,1,0,3
63379,624,6,210,0,3
63379,624,6,230,0,3
63379,713,4,1,0,3
63379,721,4,1,0,3
63379,721,3,210,0,3
63379,722,33,1,0,3
63379,722,6,210,0,3
63379,722,5,220,0,3
63379,722,6,230,0,3
63379,722,11,241,0,3
63379,722,4,242,0,3
63379,811,27,1,0,3
63379,811,19,210,0,3
63379,811,5,220,0,3
63379,811,3,230,0,3
63379,812,11,1,0,3
63379,812,6,210,0,3
63379,812,3,230,0,3
63379,813,17,1,0,3
63379,813,12,210,0,3
63379,813,3,220,0,3
63379,236,26,1,0,3
63379,236,18,210,0,3
63379,236,5,220,0,3
63379,237,10,1,0,3
63379,237,5,210,0,3
63379,237,3,241,0,3
63379,238,48,1,0,3
63379,238,29,210,0,3
63379,238,13,220,0,3
63379,238,6,230,0,3
63379,327,3,1,0,3
63379,332,7,1,0,3
63379,332,3,210,0,3
63379,332,4,230,0,3
63379,423,7,1,0,3
63379,423,3,220,0,3
63379,424,5,1,0,3
63379,424,4,210,0,3
63379,441,17,1,0,3
63379,441,8,210,0,3
63379,441,3,241,0,3
63379,442,3,1,0,3
63379,443,3,1,0,3
63379,444,12,1,0,3
63379,444,5,210,0,3
63379,444,6,230,0,3
63379,445,7,1,0,3
63379,445,3,210,0,3
63379,446,5,1,0,3
63379,447,11,1,0,3
63379,447,3,220,0,3
63379,447,6,230,0,3
63379,448,7,1,0,3
63379,448,3,210,0,3
63379,448,4,220,0,3
63379,452,7,1,0,3
63379,452,3,220,0,3
63379,453,9,1,0,3
63379,453,4,210,0,3
63379,453,3,220,0,3
63379,454,4,1,0,3
63379,454,3,210,0,3
63379,484,24,1,0,3
63379,484,15,210,0,3
63379,484,3,220,0,3
63379,484,3,241,0,3
63379,517,3,1,0,3
63379,517,3,210,0,3
63379,522,15,1,0,3
63379,522,6,210,0,3
63379,522,6,220,0,3
63379,523,6,1,0,3
63379,523,5,210,0,3
63379,524,15,1,0,3
63379,524,11,210,0,3
63379,524,3,220,0,3
63379,531,21,1,0,3
63379,531,19,210,0,3
63379,532,5,1,0,3
63379,532,4,220,0,3
63379,541,38,1,0,3
63379,541,28,210,0,3
63379,541,4,220,0,3
63379,541,4,230,0,3
63379,561,22,1,0,3
63379,561,16,210,0,3
63379,561,3,220,0,3
63379,562,3,210,0,3
63379,562,3,1,0,3
63379,621,29,1,0,3
63379,621,15,210,0,3
63379,621,6,220,0,3
63379,621,7,230,0,3
