Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63379,62121,5,1,0,5
63379,62121,3,220,0,5
63379,62131,3,1,0,5
63379,62132,3,1,0,5
63379,62134,3,1,0,5
63379,62134,3,210,0,5
63379,62331,4,1,0,5
63379,62412,5,1,0,5
63379,62412,4,210,0,5
63379,62441,8,1,0,5
63379,62441,5,230,0,5
63379,71394,3,1,0,5
63379,72111,3,1,0,5
63379,72231,3,1,0,5
63379,72251,30,1,0,5
63379,72251,5,210,0,5
63379,72251,4,220,0,5
63379,72251,6,230,0,5
63379,72251,11,241,0,5
63379,72251,3,242,0,5
63379,81111,10,1,0,5
63379,81111,7,210,0,5
63379,81112,4,1,0,5
63379,81112,3,210,0,5
63379,81119,5,1,0,5
63379,81121,3,1,0,5
63379,81211,7,1,0,5
63379,81211,6,210,0,5
63379,81311,15,1,0,5
63379,81311,11,210,0,5
63379,81311,3,220,0,5
63379,23611,25,1,0,5
63379,23611,17,210,0,5
63379,23611,5,220,0,5
63379,23711,3,1,0,5
63379,23721,3,1,0,5
63379,23721,3,210,0,5
63379,23811,4,1,0,5
63379,23814,4,1,0,5
63379,23816,3,1,0,5
63379,23816,3,210,0,5
63379,23821,3,1,0,5
63379,23822,9,1,0,5
63379,23822,6,210,0,5
63379,23831,3,1,0,5
63379,23832,4,1,0,5
63379,23832,3,210,0,5
63379,23891,4,1,0,5
63379,23891,3,220,0,5
63379,23899,8,1,0,5
63379,23899,4,210,0,5
63379,33271,6,1,0,5
63379,33271,3,210,0,5
63379,33271,3,230,0,5
63379,44111,3,1,0,5
63379,44112,4,1,0,5
63379,44112,4,210,0,5
63379,44131,5,1,0,5
63379,44132,3,1,0,5
63379,44314,3,1,0,5
63379,44419,3,210,0,5
63379,44419,7,1,0,5
63379,44419,3,230,0,5
63379,44422,4,1,0,5
63379,44422,3,230,0,5
63379,44511,3,1,0,5
63379,44611,3,1,0,5
63379,44711,10,1,0,5
63379,44711,6,230,0,5
63379,44812,3,1,0,5
63379,45231,7,1,0,5
63379,45231,3,220,0,5
63379,45331,3,1,0,5
63379,45399,4,1,0,5
63379,48412,7,1,0,5
63379,48412,3,210,0,5
63379,48422,12,1,0,5
63379,48422,9,210,0,5
63379,48423,3,1,0,5
63379,51731,3,1,0,5
63379,51731,3,210,0,5
63379,52211,8,1,0,5
63379,52211,5,220,0,5
63379,52229,3,1,0,5
63379,52229,3,210,0,5
63379,52239,3,1,0,5
63379,52239,3,210,0,5
63379,52392,3,1,0,5
63379,52421,12,1,0,5
63379,52421,9,210,0,5
63379,53111,4,1,0,5
63379,53111,4,210,0,5
63379,53119,3,1,0,5
63379,53119,3,210,0,5
63379,53121,9,1,0,5
63379,53121,7,210,0,5
63379,54111,9,1,0,5
63379,54111,8,210,0,5
63379,54121,10,1,0,5
63379,54121,8,210,0,5
63379,54194,4,1,0,5
63379,54194,3,230,0,5
63379,54199,4,1,0,5
63379,54199,3,210,0,5
63379,56111,3,1,0,5
63379,56111,3,210,0,5
63379,56172,4,1,0,5
63379,56172,3,210,0,5
63379,56173,10,1,0,5
63379,56173,9,210,0,5
63379,62111,6,1,0,5
63379,62111,5,210,0,5
