Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63379,71,5,001,0,2
63379,71,3,210,0,2
63379,72,37,001,0,2
63379,72,9,210,0,2
63379,72,5,220,0,2
63379,72,6,230,0,2
63379,72,12,241,0,2
63379,72,4,242,0,2
63379,81,55,001,0,2
63379,81,37,210,0,2
63379,81,10,220,0,2
63379,81,8,230,0,2
63379,00,519,001,269436,2
63379,00,280,210,0,2
63379,00,93,220,0,2
63379,00,82,230,0,2
63379,00,39,241,0,2
63379,00,18,242,0,2
63379,00,3,251,0,2
63379,00,3,252,0,2
63379,21,3,001,0,2
63379,23,84,001,0,2
63379,23,52,210,0,2
63379,23,18,220,0,2
63379,23,9,230,0,2
63379,23,4,241,0,2
63379,31-33,20,001,0,2
63379,31-33,7,210,0,2
63379,31-33,6,230,0,2
63379,31-33,4,241,0,2
63379,42,14,001,0,2
63379,42,7,210,0,2
63379,42,4,220,0,2
63379,44-45,86,001,0,2
63379,44-45,34,210,0,2
63379,44-45,19,220,0,2
63379,44-45,22,230,0,2
63379,44-45,7,241,0,2
63379,44-45,3,242,0,2
63379,48-49,25,001,0,2
63379,48-49,16,210,0,2
63379,48-49,3,220,0,2
63379,48-49,3,241,0,2
63379,51,5,001,0,2
63379,51,3,210,0,2
63379,52,36,001,0,2
63379,52,22,210,0,2
63379,52,10,220,0,2
63379,52,3,230,0,2
63379,53,26,001,0,2
63379,53,20,210,0,2
63379,53,6,220,0,2
63379,54,38,001,0,2
63379,54,28,210,0,2
63379,54,4,220,0,2
63379,54,4,230,0,2
63379,56,25,001,0,2
63379,56,19,210,0,2
63379,56,3,220,0,2
63379,62,53,001,0,2
63379,62,21,210,0,2
63379,62,9,220,0,2
63379,62,15,230,0,2
63379,62,3,241,0,2
63379,62,3,242,0,2
