Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99403,7225,7,230,0,4
99403,7225,29,001,0,4
99403,7225,4,210,0,4
99403,7225,9,220,0,4
99403,7225,6,241,0,4
99403,7225,3,242,0,4
99403,8111,8,001,0,4
99403,8111,7,210,0,4
99403,8121,7,001,0,4
99403,8121,3,220,0,4
99403,8131,12,001,0,4
99403,8131,10,210,0,4
99403,8134,3,001,0,4
99403,2361,16,001,0,4
99403,2361,16,210,0,4
99403,2362,5,001,0,4
99403,2362,3,210,0,4
99403,2373,4,001,0,4
99403,2381,7,001,0,4
99403,2381,6,210,0,4
99403,2382,12,001,0,4
99403,2382,6,210,0,4
99403,2382,4,230,0,4
99403,2383,7,210,0,4
99403,2383,10,001,0,4
99403,2389,4,001,0,4
99403,3366,4,001,0,4
99403,3371,3,001,0,4
99403,4244,3,001,0,4
99403,4244,3,210,0,4
99403,4245,3,001,0,4
99403,4413,4,001,0,4
99403,4441,3,001,0,4
99403,4451,4,001,0,4
99403,4461,4,001,0,4
99403,4523,4,001,0,4
99403,4539,6,001,0,4
99403,4539,6,210,0,4
99403,4841,6,001,0,4
99403,4841,3,220,0,4
99403,4842,3,001,0,4
99403,5173,5,001,0,4
99403,5221,9,001,0,4
99403,5221,7,220,0,4
99403,5223,3,001,0,4
99403,5239,6,001,0,4
99403,5239,5,210,0,4
99403,5242,7,001,0,4
99403,5242,5,210,0,4
99403,5311,7,001,0,4
99403,5311,5,210,0,4
99403,5313,8,001,0,4
99403,5313,7,210,0,4
99403,5411,9,001,0,4
99403,5411,7,210,0,4
99403,5412,6,001,0,4
99403,5412,3,220,0,4
99403,5413,6,001,0,4
99403,5413,4,210,0,4
99403,5416,4,001,0,4
99403,5416,3,210,0,4
99403,5419,4,001,0,4
99403,5419,3,230,0,4
99403,5511,3,001,0,4
99403,5511,3,210,0,4
99403,5617,8,001,0,4
99403,5617,4,210,0,4
99403,5617,3,220,0,4
99403,6111,6,001,0,4
99403,6111,4,210,0,4
99403,6211,10,001,0,4
99403,6211,4,210,0,4
99403,6211,4,220,0,4
99403,6212,7,001,0,4
99403,6212,3,210,0,4
99403,6213,13,001,0,4
99403,6213,10,210,0,4
99403,6214,3,001,0,4
99403,6233,7,001,0,4
99403,6233,3,230,0,4
99403,6241,4,001,0,4
99403,6244,3,001,0,4
99403,7139,8,001,0,4
99403,7139,3,210,0,4
99403,7212,3,001,0,4
99403,7212,3,210,0,4
