Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99403,722,6,241,0,3
99403,722,3,242,0,3
99403,811,10,001,0,3
99403,811,9,210,0,3
99403,812,8,001,0,3
99403,812,4,220,0,3
99403,813,19,001,0,3
99403,813,12,210,0,3
99403,813,5,220,0,3
99403,236,21,001,0,3
99403,236,19,210,0,3
99403,237,5,001,0,3
99403,237,3,210,0,3
99403,238,33,001,0,3
99403,238,21,210,0,3
99403,238,4,220,0,3
99403,238,6,230,0,3
99403,332,3,001,0,3
99403,336,4,001,0,3
99403,337,3,001,0,3
99403,423,8,001,0,3
99403,423,3,210,0,3
99403,423,3,220,0,3
99403,424,9,001,0,3
99403,424,5,210,0,3
99403,441,7,001,0,3
99403,441,4,230,0,3
99403,444,4,001,0,3
99403,444,3,230,0,3
99403,445,5,001,0,3
99403,446,4,001,0,3
99403,452,4,001,0,3
99403,453,8,001,0,3
99403,453,7,210,0,3
99403,454,3,001,0,3
99403,484,9,001,0,3
99403,484,3,210,0,3
99403,484,4,220,0,3
99403,517,5,001,0,3
99403,522,12,001,0,3
99403,522,9,220,0,3
99403,523,6,001,0,3
99403,523,5,210,0,3
99403,524,7,001,0,3
99403,524,5,210,0,3
99403,531,15,001,0,3
99403,531,12,210,0,3
99403,531,3,220,0,3
99403,541,34,001,0,3
99403,541,20,210,0,3
99403,541,6,220,0,3
99403,541,5,230,0,3
99403,551,3,001,0,3
99403,551,3,210,0,3
99403,561,16,001,0,3
99403,561,10,210,0,3
99403,561,3,220,0,3
99403,611,9,001,0,3
99403,611,6,210,0,3
99403,621,35,001,0,3
99403,621,18,210,0,3
99403,621,8,220,0,3
99403,621,4,230,0,3
99403,621,5,241,0,3
99403,623,10,001,0,3
99403,623,3,230,0,3
99403,624,8,001,0,3
99403,624,3,220,0,3
99403,624,3,230,0,3
99403,713,8,001,0,3
99403,713,3,210,0,3
99403,721,5,001,0,3
99403,721,3,210,0,3
99403,722,31,001,0,3
99403,722,4,210,0,3
99403,722,11,220,0,3
99403,722,7,230,0,3
