Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99403,72251,29,1,0,5
99403,72251,4,210,0,5
99403,72251,9,220,0,5
99403,72251,7,230,0,5
99403,72251,6,241,0,5
99403,72251,3,242,0,5
99403,81111,5,1,0,5
99403,81111,5,210,0,5
99403,81211,7,1,0,5
99403,81211,3,220,0,5
99403,81311,12,1,0,5
99403,81311,10,210,0,5
99403,81341,3,1,0,5
99403,23611,16,1,0,5
99403,23611,16,210,0,5
99403,23622,5,1,0,5
99403,23622,3,210,0,5
99403,23731,4,1,0,5
99403,23811,3,1,0,5
99403,23811,3,210,0,5
99403,23821,9,1,0,5
99403,23821,5,210,0,5
99403,23821,3,230,0,5
99403,23822,3,1,0,5
99403,23832,4,1,0,5
99403,23833,3,1,0,5
99403,23899,3,1,0,5
99403,33661,4,1,0,5
99403,33711,3,1,0,5
99403,42451,3,1,0,5
99403,44511,3,1,0,5
99403,44611,3,1,0,5
99403,45231,4,1,0,5
99403,45399,5,1,0,5
99403,45399,5,210,0,5
99403,48412,4,1,0,5
99403,51731,5,1,0,5
99403,52211,6,1,0,5
99403,52211,4,220,0,5
99403,52213,3,1,0,5
99403,52213,3,220,0,5
99403,52392,4,1,0,5
99403,52392,3,210,0,5
99403,52421,7,1,0,5
99403,52421,5,210,0,5
99403,53111,4,1,0,5
99403,53111,3,210,0,5
99403,53131,8,1,0,5
99403,53131,7,210,0,5
99403,54111,8,1,0,5
99403,54111,7,210,0,5
99403,54121,6,1,0,5
99403,54121,3,220,0,5
99403,54133,4,1,0,5
99403,54161,4,1,0,5
99403,54161,3,210,0,5
99403,54194,3,1,0,5
99403,54194,3,230,0,5
99403,55111,3,1,0,5
99403,55111,3,210,0,5
99403,56173,5,1,0,5
99403,56173,3,210,0,5
99403,61111,6,1,0,5
99403,61111,4,210,0,5
99403,62111,10,1,0,5
99403,62111,4,210,0,5
99403,62111,4,220,0,5
99403,62121,7,1,0,5
99403,62121,3,210,0,5
99403,62131,3,1,0,5
99403,62134,3,1,0,5
99403,62139,4,1,0,5
99403,62139,4,210,0,5
99403,62142,3,1,0,5
99403,62331,7,1,0,5
99403,62331,3,230,0,5
99403,62412,3,1,0,5
99403,62441,3,1,0,5
99403,72121,3,1,0,5
99403,72121,3,210,0,5
