Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23103,00,180,001,61203,2
23103,00,123,210,0,2
23103,00,28,220,0,2
23103,00,13,230,0,2
23103,00,10,241,0,2
23103,00,5,242,0,2
23103,11,4,001,0,2
23103,23,29,001,0,2
23103,23,22,210,0,2
23103,23,5,220,0,2
23103,42,8,001,0,2
23103,42,7,210,0,2
23103,44-45,8,001,0,2
23103,44-45,4,210,0,2
23103,48-49,9,001,0,2
23103,48-49,7,210,0,2
23103,52,18,001,0,2
23103,52,16,210,0,2
23103,53,6,001,0,2
23103,53,6,210,0,2
23103,54,31,001,0,2
23103,54,26,210,0,2
23103,54,3,220,0,2
23103,56,21,001,0,2
23103,56,14,210,0,2
23103,56,5,220,0,2
23103,61,3,001,0,2
23103,62,9,001,0,2
23103,62,4,210,0,2
23103,62,3,220,0,2
23103,71,6,001,0,2
23103,72,11,001,0,2
23103,72,3,210,0,2
23103,72,4,220,0,2
23103,81,13,001,0,2
23103,81,6,210,0,2
23103,81,3,220,0,2
23103,81,3,230,0,2
