Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23103,115210,3,1,0,6
23103,236115,5,1,0,6
23103,236115,5,210,0,6
23103,236117,4,1,0,6
23103,236117,3,210,0,6
23103,236118,7,1,0,6
23103,236118,5,210,0,6
23103,523920,4,1,0,6
23103,523920,4,210,0,6
23103,524210,3,1,0,6
23103,524210,3,210,0,6
23103,531210,4,1,0,6
23103,531210,4,210,0,6
23103,541110,3,1,0,6
23103,541110,3,210,0,6
23103,541611,3,1,0,6
23103,541611,3,210,0,6
23103,541940,6,1,0,6
23103,541990,3,1,0,6
23103,541990,3,210,0,6
23103,561320,3,1,0,6
23103,561730,10,1,0,6
23103,561730,8,210,0,6
23103,562111,3,1,0,6
23103,621111,4,1,0,6
23103,621111,3,210,0,6
23103,713910,4,1,0,6
23103,722511,6,1,0,6
23103,722511,3,220,0,6
23103,722513,3,1,0,6
23103,813110,8,1,0,6
23103,813110,5,210,0,6
