Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65757,2361,4,001,0,4
65757,2361,4,210,0,4
65757,2382,10,001,0,4
65757,2382,7,210,0,4
65757,2383,5,001,0,4
65757,2383,3,230,0,4
65757,2389,4,001,0,4
65757,3329,3,001,0,4
65757,4231,7,001,0,4
65757,4411,3,001,0,4
65757,4471,4,001,0,4
65757,4841,5,210,0,4
65757,4841,19,001,0,4
65757,4841,4,230,0,4
65757,4841,6,241,0,4
65757,5311,4,001,0,4
65757,5311,4,210,0,4
65757,5617,10,001,0,4
65757,5617,8,210,0,4
65757,6241,3,001,0,4
65757,6241,3,210,0,4
65757,7225,9,001,0,4
65757,7225,4,210,0,4
65757,7225,3,230,0,4
65757,8111,10,001,0,4
65757,8111,5,210,0,4
65757,8131,6,001,0,4
65757,8131,5,210,0,4
