Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65757,236115,3,1,0,6
65757,236115,3,210,0,6
65757,238210,3,1,0,6
65757,238220,6,1,0,6
65757,238220,5,210,0,6
65757,238910,3,1,0,6
65757,423110,3,1,0,6
65757,423120,3,1,0,6
65757,484110,4,1,0,6
65757,484121,7,1,0,6
65757,484122,8,1,0,6
65757,484122,4,241,0,6
65757,531110,3,1,0,6
65757,531110,3,210,0,6
65757,561730,8,1,0,6
65757,561730,6,210,0,6
65757,624120,3,1,0,6
65757,624120,3,210,0,6
65757,722511,4,1,0,6
65757,722511,3,230,0,6
65757,722513,3,1,0,6
65757,811111,8,1,0,6
65757,811111,4,210,0,6
65757,813110,6,1,0,6
65757,813110,5,210,0,6
