Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65757,00,170,1,127803,2
65757,00,94,210,0,2
65757,00,21,220,0,2
65757,00,29,230,0,2
65757,00,16,241,0,2
65757,00,6,242,0,2
65757,23,27,1,0,2
65757,23,17,210,0,2
65757,23,6,230,0,2
65757,31-33,9,1,0,2
65757,31-33,3,230,0,2
65757,42,11,1,0,2
65757,42,6,210,0,2
65757,44-45,17,1,0,2
65757,44-45,5,210,0,2
65757,44-45,5,220,0,2
65757,44-45,3,241,0,2
65757,48-49,22,1,0,2
65757,48-49,7,210,0,2
65757,48-49,4,230,0,2
65757,48-49,7,241,0,2
65757,52,3,1,0,2
65757,53,7,1,0,2
65757,53,7,210,0,2
65757,54,6,1,0,2
65757,54,5,210,0,2
65757,56,15,1,0,2
65757,56,13,210,0,2
65757,62,6,210,0,2
65757,62,10,1,0,2
65757,71,3,1,0,2
65757,72,12,1,0,2
65757,72,6,210,0,2
65757,72,4,230,0,2
65757,81,24,1,0,2
65757,81,18,210,0,2
65757,81,3,220,0,2
