Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11755,236,16,1,0,3
11755,236,15,210,0,3
11755,238,32,1,0,3
11755,238,27,210,0,3
11755,238,4,220,0,3
11755,423,4,1,0,3
11755,423,3,210,0,3
11755,424,7,1,0,3
11755,424,6,210,0,3
11755,425,4,1,0,3
11755,425,3,210,0,3
11755,441,3,1,0,3
11755,442,14,1,0,3
11755,442,4,210,0,3
11755,442,3,220,0,3
11755,442,4,241,0,3
11755,443,7,1,0,3
11755,443,4,230,0,3
11755,445,12,1,0,3
11755,445,5,230,0,3
11755,446,20,1,0,3
11755,446,6,210,0,3
11755,446,4,220,0,3
11755,446,5,230,0,3
11755,446,5,241,0,3
11755,448,79,1,0,3
11755,448,9,210,0,3
11755,448,20,220,0,3
11755,448,26,230,0,3
11755,448,19,241,0,3
11755,448,5,242,0,3
11755,451,8,1,0,3
11755,451,3,242,0,3
11755,452,5,1,0,3
11755,453,12,1,0,3
11755,453,3,210,0,3
11755,453,4,220,0,3
11755,453,5,230,0,3
11755,517,8,1,0,3
11755,517,4,230,0,3
11755,522,6,1,0,3
11755,522,3,230,0,3
11755,523,5,1,0,3
11755,523,3,210,0,3
11755,524,6,1,0,3
11755,524,5,210,0,3
11755,531,13,1,0,3
11755,531,11,210,0,3
11755,541,29,1,0,3
11755,541,25,210,0,3
11755,541,4,220,0,3
11755,551,3,1,0,3
11755,551,3,210,0,3
11755,561,12,1,0,3
11755,561,8,210,0,3
11755,561,4,220,0,3
11755,611,6,1,0,3
11755,611,4,210,0,3
11755,621,6,220,0,3
11755,621,17,1,0,3
11755,621,8,210,0,3
11755,624,4,1,0,3
11755,713,3,1,0,3
11755,722,40,1,0,3
11755,722,8,210,0,3
11755,722,9,220,0,3
11755,722,7,230,0,3
11755,722,8,241,0,3
11755,722,6,242,0,3
11755,811,9,1,0,3
11755,811,7,210,0,3
11755,812,15,1,0,3
11755,812,8,210,0,3
11755,812,3,230,0,3
