Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11755,236118,13,1,0,6
11755,236118,13,210,0,6
11755,238210,4,1,0,6
11755,238210,4,210,0,6
11755,238220,9,1,0,6
11755,238220,8,210,0,6
11755,238330,5,1,0,6
11755,238330,5,210,0,6
11755,238350,3,1,0,6
11755,238350,3,210,0,6
11755,424490,3,1,0,6
11755,424490,3,210,0,6
11755,425120,4,1,0,6
11755,425120,3,210,0,6
11755,442110,8,1,0,6
11755,442110,3,210,0,6
11755,442110,3,241,0,6
11755,442299,4,1,0,6
11755,443142,6,1,0,6
11755,443142,4,230,0,6
11755,445110,5,1,0,6
11755,446120,10,1,0,6
11755,446120,5,241,0,6
11755,446130,8,1,0,6
11755,446130,4,230,0,6
11755,448120,16,1,0,6
11755,448120,3,210,0,6
11755,448120,3,220,0,6
11755,448120,7,230,0,6
11755,448130,4,1,0,6
11755,448130,3,241,0,6
11755,448140,16,1,0,6
11755,448140,5,230,0,6
11755,448140,7,241,0,6
11755,448140,3,242,0,6
11755,448150,8,1,0,6
11755,448150,4,220,0,6
11755,448150,3,230,0,6
11755,448190,7,1,0,6
11755,448190,3,230,0,6
11755,448210,15,1,0,6
11755,448210,7,220,0,6
11755,448210,4,230,0,6
11755,448210,3,241,0,6
11755,448310,11,1,0,6
11755,448310,3,210,0,6
11755,448310,5,220,0,6
11755,451110,3,1,0,6
11755,451120,3,1,0,6
11755,452210,3,1,0,6
11755,453220,5,1,0,6
11755,453220,3,230,0,6
11755,517312,8,1,0,6
11755,517312,4,230,0,6
11755,522110,5,1,0,6
11755,522110,3,230,0,6
11755,523120,4,1,0,6
11755,523120,3,210,0,6
11755,524210,5,1,0,6
11755,524210,4,210,0,6
11755,531110,9,1,0,6
11755,531110,8,210,0,6
11755,531210,3,1,0,6
11755,531210,3,210,0,6
11755,541110,3,1,0,6
11755,541110,3,210,0,6
11755,541211,4,1,0,6
11755,541211,4,210,0,6
11755,541611,5,1,0,6
11755,541611,4,210,0,6
11755,551114,3,1,0,6
11755,551114,3,210,0,6
11755,561720,4,1,0,6
11755,561720,3,210,0,6
11755,561730,3,1,0,6
11755,611620,3,1,0,6
11755,611620,3,210,0,6
11755,621111,7,1,0,6
11755,621111,3,210,0,6
11755,621210,4,1,0,6
11755,621210,3,220,0,6
11755,722511,17,1,0,6
11755,722511,4,230,0,6
11755,722511,3,241,0,6
11755,722511,6,242,0,6
11755,722513,15,1,0,6
11755,722513,3,210,0,6
11755,722513,6,220,0,6
11755,722513,4,241,0,6
11755,722515,4,1,0,6
11755,811111,3,1,0,6
11755,811111,3,210,0,6
11755,812112,3,1,0,6
11755,812113,4,1,0,6
11755,812113,3,210,0,6
11755,812990,3,1,0,6
