Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78945,23821,4,1,0,5
78945,23822,4,1,0,5
78945,23835,4,1,0,5
78945,23891,5,1,0,5
78945,23891,3,220,0,5
78945,23899,3,1,0,5
78945,42383,3,1,0,5
78945,44111,3,1,0,5
78945,44111,3,241,0,5
78945,44131,3,1,0,5
78945,44131,3,220,0,5
78945,44419,4,1,0,5
78945,44422,3,1,0,5
78945,44711,7,1,0,5
78945,44711,3,220,0,5
78945,44812,3,1,0,5
78945,44812,3,210,0,5
78945,45231,3,1,0,5
78945,45311,3,1,0,5
78945,45311,3,210,0,5
78945,45322,3,1,0,5
78945,45439,4,1,0,5
78945,45439,3,210,0,5
78945,48411,3,1,0,5
78945,48411,3,210,0,5
78945,48422,4,1,0,5
78945,48422,3,210,0,5
78945,51731,4,1,0,5
78945,52211,4,1,0,5
78945,52229,3,1,0,5
78945,52392,4,1,0,5
78945,52392,4,210,0,5
78945,52421,8,1,0,5
78945,52421,7,210,0,5
78945,53121,7,1,0,5
78945,53121,7,210,0,5
78945,53139,4,1,0,5
78945,53139,4,210,0,5
78945,54111,5,1,0,5
78945,54111,4,210,0,5
78945,54119,3,1,0,5
78945,54121,8,1,0,5
78945,54121,6,210,0,5
78945,54133,3,1,0,5
78945,54161,4,1,0,5
78945,56211,3,1,0,5
78945,62111,15,1,0,5
78945,62111,9,210,0,5
78945,62111,4,220,0,5
78945,62121,6,1,0,5
78945,62131,3,1,0,5
78945,62131,3,210,0,5
78945,62321,5,1,0,5
78945,62321,4,220,0,5
78945,62441,4,1,0,5
78945,72111,6,1,0,5
78945,72111,4,210,0,5
78945,72251,25,1,0,5
78945,72251,4,210,0,5
78945,72251,4,220,0,5
78945,72251,12,230,0,5
78945,72251,5,241,0,5
78945,81111,6,1,0,5
78945,81111,4,210,0,5
78945,81112,4,1,0,5
78945,81131,3,1,0,5
78945,81131,3,210,0,5
78945,81221,3,1,0,5
78945,81311,16,1,0,5
78945,81311,4,210,0,5
78945,81311,7,220,0,5
78945,81311,4,230,0,5
78945,21112,3,1,0,5
78945,21112,3,210,0,5
78945,21311,9,1,0,5
78945,21311,5,210,0,5
78945,23611,5,1,0,5
78945,23611,4,210,0,5
