Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78945,237,4,1,0,3
78945,238,24,1,0,3
78945,238,11,210,0,3
78945,238,8,220,0,3
78945,238,5,230,0,3
78945,336,3,1,0,3
78945,423,10,1,0,3
78945,423,5,210,0,3
78945,441,8,1,0,3
78945,441,4,220,0,3
78945,441,3,241,0,3
78945,444,9,1,0,3
78945,444,3,230,0,3
78945,445,4,1,0,3
78945,445,3,210,0,3
78945,447,9,1,0,3
78945,447,4,210,0,3
78945,447,3,220,0,3
78945,448,6,1,0,3
78945,448,3,210,0,3
78945,452,3,1,0,3
78945,453,9,1,0,3
78945,453,5,210,0,3
78945,453,3,220,0,3
78945,454,5,1,0,3
78945,454,3,210,0,3
78945,484,8,1,0,3
78945,484,7,210,0,3
78945,486,3,1,0,3
78945,517,4,1,0,3
78945,486,3,210,0,3
78945,522,9,1,0,3
78945,522,3,220,0,3
78945,522,3,230,0,3
78945,523,7,1,0,3
78945,523,7,210,0,3
78945,524,10,1,0,3
78945,524,8,210,0,3
78945,531,17,1,0,3
78945,531,16,210,0,3
78945,532,4,1,0,3
78945,541,34,1,0,3
78945,541,23,210,0,3
78945,541,7,220,0,3
78945,541,3,230,0,3
78945,561,4,1,0,3
78945,562,3,1,0,3
78945,621,32,1,0,3
78945,621,16,210,0,3
78945,621,7,220,0,3
78945,621,6,230,0,3
78945,621,3,241,0,3
78945,623,7,1,0,3
78945,623,4,220,0,3
78945,624,7,1,0,3
78945,624,4,210,0,3
78945,721,7,1,0,3
78945,721,5,210,0,3
78945,722,28,1,0,3
78945,722,4,210,0,3
78945,722,7,220,0,3
78945,722,12,230,0,3
78945,722,5,241,0,3
78945,811,16,1,0,3
78945,811,12,210,0,3
78945,811,3,220,0,3
78945,812,9,1,0,3
78945,812,7,210,0,3
78945,813,22,1,0,3
78945,813,9,210,0,3
78945,813,7,220,0,3
78945,813,4,230,0,3
78945,211,5,1,0,3
78945,211,3,210,0,3
78945,213,9,1,0,3
78945,213,5,210,0,3
78945,236,6,1,0,3
78945,236,5,210,0,3
