Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78945,2371,4,1,0,4
78945,2382,3,220,0,4
78945,2382,9,1,0,4
78945,2382,5,210,0,4
78945,2383,5,1,0,4
78945,2389,8,1,0,4
78945,2389,3,210,0,4
78945,2389,4,220,0,4
78945,4238,5,1,0,4
78945,4411,3,1,0,4
78945,4411,3,241,0,4
78945,4413,5,1,0,4
78945,4413,4,220,0,4
78945,4441,6,1,0,4
78945,4442,3,1,0,4
78945,4471,9,1,0,4
78945,4471,4,210,0,4
78945,4471,3,220,0,4
78945,4481,4,1,0,4
78945,4481,3,210,0,4
78945,4523,3,1,0,4
78945,4531,3,1,0,4
78945,4531,3,210,0,4
78945,4532,4,1,0,4
78945,4543,4,1,0,4
78945,4543,3,210,0,4
78945,4841,3,1,0,4
78945,4841,3,210,0,4
78945,4842,5,1,0,4
78945,4842,4,210,0,4
78945,5173,4,1,0,4
78945,5221,6,1,0,4
78945,5222,3,1,0,4
78945,5221,3,230,0,4
78945,5239,6,1,0,4
78945,5239,6,210,0,4
78945,5242,9,1,0,4
78945,5242,8,210,0,4
78945,5311,6,1,0,4
78945,5311,5,210,0,4
78945,5312,7,1,0,4
78945,5312,7,210,0,4
78945,5313,4,1,0,4
78945,5313,4,210,0,4
78945,5324,3,1,0,4
78945,5411,8,1,0,4
78945,5411,5,210,0,4
78945,5411,3,220,0,4
78945,5412,8,1,0,4
78945,5412,6,210,0,4
78945,5413,5,1,0,4
78945,5413,3,210,0,4
78945,5416,6,1,0,4
78945,5416,4,210,0,4
78945,5419,4,1,0,4
78945,5617,3,1,0,4
78945,5621,3,1,0,4
78945,6211,15,1,0,4
78945,6211,9,210,0,4
78945,6211,4,220,0,4
78945,6212,6,1,0,4
78945,6213,5,1,0,4
78945,6213,4,210,0,4
78945,6232,5,1,0,4
78945,6232,4,220,0,4
78945,6244,4,1,0,4
78945,7211,7,1,0,4
78945,7211,5,210,0,4
78945,7225,25,1,0,4
78945,7225,4,210,0,4
78945,7225,4,220,0,4
78945,7225,12,230,0,4
78945,7225,5,241,0,4
78945,8111,12,1,0,4
78945,8111,8,210,0,4
78945,8111,3,220,0,4
78945,8113,3,1,0,4
78945,8113,3,210,0,4
78945,8121,3,1,0,4
78945,8121,3,210,0,4
78945,8122,4,1,0,4
78945,8122,3,210,0,4
78945,8131,16,1,0,4
78945,8131,4,210,0,4
78945,8131,7,220,0,4
78945,8131,4,230,0,4
78945,2111,5,1,0,4
78945,2111,3,210,0,4
78945,2131,9,1,0,4
78945,2131,5,210,0,4
78945,2361,5,1,0,4
78945,2361,4,210,0,4
