Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65202,2389,15,001,0,4
65202,2389,11,210,0,4
65202,3231,5,001,0,4
65202,3231,3,230,0,4
65202,8132,3,001,0,4
65202,8134,5,001,0,4
65202,8134,5,210,0,4
65202,8139,5,001,0,4
65202,8139,5,210,0,4
65202,3345,4,001,0,4
65202,3345,3,230,0,4
65202,3391,4,001,0,4
65202,4231,5,001,0,4
65202,4231,3,241,0,4
65202,4233,8,001,0,4
65202,4233,4,220,0,4
65202,4234,4,001,0,4
65202,4234,3,210,0,4
65202,4236,4,001,0,4
65202,4237,10,001,0,4
65202,4237,6,210,0,4
65202,4237,3,230,0,4
65202,4238,10,001,0,4
65202,4238,3,220,0,4
65202,4238,3,241,0,4
65202,4239,5,001,0,4
65202,4239,3,210,0,4
65202,4241,4,001,0,4
65202,4241,3,220,0,4
65202,4244,4,001,0,4
65202,4246,3,001,0,4
65202,4411,8,001,0,4
65202,4411,3,241,0,4
65202,4412,7,001,0,4
65202,4412,3,210,0,4
65202,4412,3,241,0,4
65202,4413,8,001,0,4
65202,4413,5,210,0,4
65202,4421,8,001,0,4
65202,4421,3,220,0,4
65202,4421,3,230,0,4
65202,4431,3,001,0,4
65202,4441,15,001,0,4
65202,4441,5,210,0,4
65202,4441,4,220,0,4
65202,4442,5,001,0,4
65202,4451,3,001,0,4
65202,4461,3,001,0,4
65202,4471,20,001,0,4
65202,4471,3,210,0,4
65202,4471,5,220,0,4
65202,4471,9,230,0,4
65202,4471,3,241,0,4
65202,4511,9,001,0,4
65202,4511,3,210,0,4
65202,4511,4,220,0,4
65202,4539,4,001,0,4
65202,4539,3,210,0,4
65202,4541,8,001,0,4
65202,4541,4,210,0,4
65202,4543,7,001,0,4
65202,4841,17,001,0,4
65202,4841,10,210,0,4
65202,4841,3,241,0,4
65202,4842,6,001,0,4
65202,4842,3,210,0,4
65202,5111,4,001,0,4
65202,5173,8,001,0,4
65202,5173,5,210,0,4
65202,5221,9,001,0,4
65202,5221,7,220,0,4
65202,5222,7,001,0,4
65202,5222,4,210,0,4
65202,5239,4,001,0,4
65202,5239,4,210,0,4
65202,5242,17,001,0,4
65202,5242,15,210,0,4
65202,5311,14,001,0,4
65202,5311,11,210,0,4
65202,5312,14,001,0,4
65202,5312,10,210,0,4
65202,5312,4,220,0,4
65202,5324,6,001,0,4
65202,5324,4,210,0,4
65202,5411,4,001,0,4
65202,5411,3,210,0,4
65202,5412,7,001,0,4
65202,5412,3,210,0,4
65202,5413,14,001,0,4
65202,5413,7,210,0,4
65202,5413,3,241,0,4
65202,5415,7,001,0,4
65202,5415,6,210,0,4
65202,5416,4,001,0,4
65202,5419,12,001,0,4
65202,5419,9,210,0,4
65202,5511,7,001,0,4
65202,5613,4,001,0,4
65202,5613,3,241,0,4
65202,5614,3,001,0,4
65202,5616,4,001,0,4
65202,5617,63,001,0,4
65202,5617,42,210,0,4
65202,5617,9,220,0,4
65202,5617,7,230,0,4
65202,5617,3,242,0,4
65202,5619,3,001,0,4
65202,5621,3,001,0,4
65202,6116,4,001,0,4
65202,6211,6,001,0,4
65202,6211,4,210,0,4
65202,6212,6,001,0,4
65202,6212,5,210,0,4
65202,6213,6,001,0,4
65202,6213,6,210,0,4
65202,6216,10,001,0,4
65202,6216,4,242,0,4
65202,6232,8,001,0,4
65202,6232,4,220,0,4
65202,6241,39,001,0,4
65202,6241,24,210,0,4
65202,6241,9,220,0,4
65202,6241,3,230,0,4
65202,6244,15,001,0,4
65202,6244,7,210,0,4
65202,6244,6,230,0,4
65202,7139,7,001,0,4
65202,7139,5,210,0,4
65202,7211,14,001,0,4
65202,7211,4,230,0,4
65202,7211,6,241,0,4
65202,7223,3,001,0,4
65202,7225,43,001,0,4
65202,7225,3,210,0,4
65202,7225,6,220,0,4
65202,7225,13,230,0,4
65202,7225,17,241,0,4
65202,2361,37,001,0,4
65202,2361,30,210,0,4
65202,2361,6,220,0,4
65202,2362,5,001,0,4
65202,2362,3,210,0,4
65202,2371,5,001,0,4
65202,2373,5,001,0,4
65202,2381,24,001,0,4
65202,2381,13,210,0,4
65202,2381,6,220,0,4
65202,2381,3,230,0,4
65202,8111,33,001,0,4
65202,8111,21,210,0,4
65202,8111,6,220,0,4
65202,8111,6,230,0,4
65202,8112,3,001,0,4
65202,8112,3,210,0,4
65202,2382,43,001,0,4
65202,2382,24,210,0,4
65202,2382,3,220,0,4
65202,2382,7,230,0,4
65202,2382,8,241,0,4
65202,2383,41,001,0,4
65202,2383,29,210,0,4
65202,2383,7,220,0,4
65202,2383,4,230,0,4
65202,8113,3,001,0,4
65202,8113,3,210,0,4
65202,8114,3,001,0,4
65202,8114,3,210,0,4
65202,8121,9,001,0,4
65202,8121,5,210,0,4
65202,8121,4,220,0,4
65202,8122,3,001,0,4
65202,8129,5,001,0,4
65202,8129,4,210,0,4
65202,8131,21,001,0,4
65202,8131,11,210,0,4
65202,8131,7,220,0,4
